sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
407,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
407,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
407,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
407,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
407,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
407,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
407,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
407,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,85.3,0
407,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
407,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
407,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Kent State,Buffalo,CJ Montes,QB,23,13,179.2,2,0,2,0,0.0,0,0,0,0.0,0
408,A,Kent State,Buffalo,Dru Deshields,QB,17,10,127.4,0,0,2,0,0.0,0,0,0,0.0,0
408,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
408,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
408,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
408,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,92.2,1,0,0,0.0,0
408,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
408,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
408,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
408,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
408,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.8,0
408,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.0,2
408,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,0
408,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.5,0
408,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
408,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
408,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
408,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
408,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
408,A,Buffalo,Kent State,Ta'Quan Roberson,QB,41,33,410.9,3,0,1,0,0.0,0,0,0,0.0,0
408,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,39.0,1,0,0,0.0,0
408,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,155.2,2,0,0,0.0,0
408,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
408,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
408,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
408,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
408,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,0
408,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,297.2,3
408,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
408,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
408,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Buffalo,Kent State,Ta'Quan Roberson,QB,32,23,243.0,1,0,5,0,0.0,0,0,0,0.0,0
409,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,11,54.1,2,0,0,0.0,0
409,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,78.6,1,0,0,0.0,0
409,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
409,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,48.5,1,0,0,0.0,0
409,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
409,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,128.4,1
409,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.1,0
409,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.9,0
409,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
409,B,Kent State,Buffalo,Dru Deshields,QB,22,13,122.0,0,0,5,0,0.0,0,0,0,0.0,0
409,B,Kent State,Buffalo,CJ Montes,QB,19,10,105.8,1,0,2,0,0.0,0,0,0,0.0,0
409,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
409,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
409,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
409,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
409,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
409,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,60.6,0,0,0,0.0,0
409,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
409,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,21.7,1,0,0,0.0,0
409,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.0,0
409,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
409,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
409,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
409,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,112.2,1
409,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
409,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
409,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
409,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Kent State,Buffalo,CJ Montes,QB,22,8,102.5,0,0,4,0,0.0,0,0,0,0.0,0
410,A,Kent State,Buffalo,Dru Deshields,QB,20,14,142.3,1,0,4,0,0.0,0,0,0,0.0,0
410,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
410,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,34.5,0,0,0,0.0,0
410,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
410,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
410,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
410,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
410,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
410,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.4,0
410,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
410,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,87.3,0
410,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
410,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.5,0
410,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
410,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,1
410,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Buffalo,Kent State,Ta'Quan Roberson,QB,33,18,207.9,0,0,5,0,0.0,0,0,0,0.0,0
410,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
410,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
410,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
410,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
410,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,82.9,2,0,0,0.0,0
410,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
410,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,136.1,0
410,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.0,0
410,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
410,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
411,B,Buffalo,Kent State,Ta'Quan Roberson,QB,35,22,335.5,1,0,0,0,0.0,0,0,0,0.0,0
411,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,114.8,1,0,0,0.0,0
411,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
411,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,54.0,0,0,0,0.0,0
411,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,-0.9,1,0,0,0.0,0
411,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
411,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
411,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,177.7,1
411,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
411,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,0
411,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
411,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
411,B,Kent State,Buffalo,CJ Montes,QB,18,13,184.4,0,0,3,0,0.0,0,0,0,0.0,0
411,B,Kent State,Buffalo,Dru Deshields,QB,19,9,91.4,1,0,5,0,0.0,0,0,0,0.0,0
411,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
411,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,12.9,0,0,0,0.0,0
411,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
411,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
411,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
411,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
411,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
411,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,93.4,1
411,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
411,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
411,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
411,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,0
411,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
411,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
411,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Kent State,Buffalo,CJ Montes,QB,20,10,131.7,1,0,1,0,0.0,0,0,0,0.0,0
412,A,Kent State,Buffalo,Dru Deshields,QB,26,14,210.7,0,0,4,0,0.0,0,0,0,0.0,0
412,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,18.6,1,0,0,0.0,0
412,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,67.0,0,0,0,0.0,0
412,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
412,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
412,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
412,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
412,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
412,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.6,1,0,0,0.0,0
412,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.5,1
412,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
412,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,65.9,0
412,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
412,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
412,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.1,0
412,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
412,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Buffalo,Kent State,Ta'Quan Roberson,QB,25,20,325.8,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,60.8,1,0,0,0.0,0
412,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,96.7,3,0,0,0.0,0
412,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,13,29.8,0,0,0,0.0,0
412,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
412,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
412,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
412,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,11.0,1,0,0,0.0,0
412,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,168.3,1
412,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
412,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.1,0
412,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,1
413,B,Buffalo,Kent State,Ta'Quan Roberson,QB,42,33,387.9,3,0,1,0,0.0,0,0,0,0.0,0
413,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
413,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,11,55.6,1,0,0,0.0,0
413,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,121.6,3,0,0,0.0,0
413,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,54.0,1,0,0,0.0,0
413,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
413,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
413,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,157.1,1
413,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.6,0
413,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,142.7,0
413,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,2
413,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
413,B,Kent State,Buffalo,CJ Montes,QB,18,9,155.9,0,0,2,0,0.0,0,0,0,0.0,0
413,B,Kent State,Buffalo,Dru Deshields,QB,20,9,142.9,0,0,3,0,0.0,0,0,0,0.0,0
413,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
413,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
413,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
413,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
413,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
413,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
413,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
413,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
413,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
413,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.6,0
413,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.0,0
413,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,93.2,0
413,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
413,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
413,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.8,0
414,A,Kent State,Buffalo,Dru Deshields,QB,23,17,198.0,0,0,5,0,0.0,0,0,0,0.0,0
414,A,Kent State,Buffalo,CJ Montes,QB,4,2,39.7,0,0,2,0,0.0,0,0,0,0.0,0
414,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
414,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,12,49.4,2,0,0,0.0,0
414,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,50.0,0,0,0,0.0,0
414,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
414,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
414,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
414,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
414,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
414,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
414,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.2,0
414,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
414,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
414,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
414,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Buffalo,Kent State,Ta'Quan Roberson,QB,22,15,166.0,0,0,2,0,0.0,0,0,0,0.0,0
414,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,70.1,2,0,0,0.0,0
414,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
414,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
414,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
414,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
414,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
414,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,111.9,0
414,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
414,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.5,0
414,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
415,B,Buffalo,Kent State,Ta'Quan Roberson,QB,29,21,279.1,2,1,2,0,0.0,0,0,0,0.0,0
415,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,92.2,3,0,0,0.0,0
415,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
415,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
415,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,44.5,0,0,0,0.0,0
415,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
415,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.0,1
415,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.4,1
