sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
397,B,Houston,Colorado,Conner Weigman,QB,28,11,155.8,1,0,0,0,0.0,0,0,0,0.0,0
397,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
397,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,5.0,0,0,0,0.0,0
397,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
397,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
397,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
397,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.8,1
397,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,30.8,0
397,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
397,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Houston,Colorado,Conner Weigman,QB,29,16,201.8,2,0,3,0,0.0,0,0,0,0.0,0
398,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,15,62.8,1,0,0,0.0,0
398,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
398,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,18.5,1,0,0,0.0,0
398,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
398,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
398,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,1
398,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
398,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,60.1,1
398,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
398,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
398,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
398,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Colorado,Houston,Kaidon Salter,QB,26,14,186.0,0,0,5,0,0.0,0,0,0,0.0,0
398,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
398,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
398,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
398,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
398,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
398,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,125.3,0
398,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
398,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
398,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
398,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
398,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Colorado,Houston,Kaidon Salter,QB,25,15,199.9,0,0,5,0,0.0,0,0,0,0.0,0
399,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
399,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
399,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,47.6,2,0,0,0.0,0
399,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,0.1,1,0,0,0.0,0
399,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
399,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
399,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
399,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
399,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.8,0
399,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,91.6,0
399,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Houston,Colorado,Conner Weigman,QB,30,18,242.9,2,0,2,0,0.0,0,0,0,0.0,0
399,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
399,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
399,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,95.4,0,0,0,0.0,0
399,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
399,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,31.5,1,0,0,0.0,0
399,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.3,0
399,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
399,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.9,0
399,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.3,0
399,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,1
399,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.0,1
399,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Houston,Colorado,Conner Weigman,QB,28,21,221.1,3,0,1,0,0.0,0,0,0,0.0,0
400,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
400,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
400,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
400,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
400,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
400,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
400,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
400,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,84.3,1
400,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
400,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
400,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
400,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,1
400,A,Colorado,Houston,Kaidon Salter,QB,25,18,209.3,1,0,6,0,0.0,0,0,0,0.0,0
400,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
400,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
400,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
400,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
400,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
400,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
400,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,1
400,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
400,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
400,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
400,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
400,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
401,B,Colorado,Houston,Kaidon Salter,QB,24,11,142.9,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
401,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,15,74.8,2,0,0,0.0,0
401,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,9,63.6,1,0,0,0.0,0
401,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
401,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
401,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
401,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
401,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
401,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
401,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
401,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
401,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
401,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
401,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
401,B,Houston,Colorado,Conner Weigman,QB,33,15,197.6,1,1,1,0,0.0,0,0,0,0.0,0
401,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
401,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
401,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
401,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
401,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
401,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.3,0
401,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,1
401,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
401,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,97.8,0
401,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
402,A,Houston,Colorado,Conner Weigman,QB,30,17,153.1,1,0,1,0,0.0,0,0,0,0.0,0
402,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
402,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
402,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
402,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
402,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
402,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.8,0
402,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
402,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,1
402,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
402,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
402,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
402,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
402,A,Colorado,Houston,Kaidon Salter,QB,24,18,209.4,2,0,5,0,0.0,0,0,0,0.0,0
402,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
402,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,49.5,1,0,0,0.0,0
402,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
402,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
402,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
402,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,1
402,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
402,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
402,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,1
402,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
402,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
402,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
402,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
402,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Colorado,Houston,Kaidon Salter,QB,33,25,317.6,3,0,2,0,0.0,0,0,0,0.0,0
403,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
403,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
403,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
403,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
403,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,26.0,0,0,0,0.0,0
403,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
403,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
403,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.6,0
403,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
403,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.8,3
403,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.9,0
403,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Houston,Colorado,Conner Weigman,QB,28,16,137.1,0,0,3,0,0.0,0,0,0,0.0,0
403,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
403,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
403,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
403,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
403,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
403,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.4,0
403,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.8,0
403,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.7,0
403,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
403,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Houston,Colorado,Conner Weigman,QB,23,18,131.9,0,0,3,0,0.0,0,0,0,0.0,0
404,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
404,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
404,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
404,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,28.5,0,0,0,0.0,0
404,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,-10.0,0,0,0,0.0,0
404,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,0
404,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
404,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
404,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
404,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
404,A,Colorado,Houston,Kaidon Salter,QB,21,10,137.7,1,0,3,0,0.0,0,0,0,0.0,0
404,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
404,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
404,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
404,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
404,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
404,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.0,0
404,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
404,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.0,0
404,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.8,1
404,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
404,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
404,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
404,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Colorado,Houston,Kaidon Salter,QB,30,22,204.8,0,0,2,0,0.0,0,0,0,0.0,0
405,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
405,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
405,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,24.9,1,0,0,0.0,0
405,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
405,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
405,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,0
405,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
405,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
405,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
405,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
405,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
405,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
405,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
405,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Houston,Colorado,Conner Weigman,QB,23,11,149.4,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,18,98.8,1,0,0,0.0,0
405,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,64.4,2,0,0,0.0,0
405,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,40.8,0,0,0,0.0,0
405,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
405,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
405,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
405,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
405,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
405,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
405,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
405,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
405,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
406,A,Houston,Colorado,Conner Weigman,QB,32,22,254.2,0,0,2,0,0.0,0,0,0,0.0,0
406,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
406,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,55.9,2,0,0,0.0,0
