sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
354,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,40,28,227.4,1,0,7,0,0.0,0,0,0,0.0,0
354,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
354,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
354,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
354,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
354,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
354,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
354,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.1,0
354,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.4,1
354,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
354,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
354,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
354,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
354,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
354,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,Vanderbilt,South Carolina,Diego Pavia,QB,35,24,288.5,1,0,2,0,0.0,0,0,0,0.0,0
354,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
354,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
354,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,26.3,1,0,0,0.0,0
354,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
354,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
354,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,10.6,1,0,0,0.0,0
354,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
354,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
354,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,0
354,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
354,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
354,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,96.1,0
354,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
354,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
355,B,Vanderbilt,South Carolina,Diego Pavia,QB,31,17,219.7,0,0,9,0,0.0,0,0,0,0.0,0
355,B,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
355,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
355,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
355,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
355,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
355,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
355,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
355,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.4,0
355,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.9,0
355,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
355,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
355,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
355,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
355,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,23,14,147.1,0,0,5,0,0.0,0,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,5,33.9,1,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,56.0,0,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.2,0
355,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
355,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
355,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
355,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
355,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
355,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
355,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
356,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,28,21,254.9,0,0,2,0,0.0,0,0,0,0.0,0
356,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
356,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
356,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,52.3,2,0,0,0.0,0
356,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,14,39.8,1,0,0,0.0,0
356,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
356,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
356,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.3,0
356,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
356,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,0
356,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
356,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
356,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.1,0
356,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
356,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
356,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Vanderbilt,South Carolina,Diego Pavia,QB,33,22,322.4,3,0,4,0,0.0,0,0,0,0.0,0
356,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
356,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,100.8,2,0,0,0.0,0
356,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
356,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
356,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
356,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
356,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
356,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,1
356,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,1
356,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
356,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.1,0
356,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.5,0
356,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,1
357,B,Vanderbilt,South Carolina,Diego Pavia,QB,17,6,57.1,0,0,7,0,0.0,0,0,0,0.0,0
357,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,7.8,1,0,0,0.0,0
357,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
357,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
357,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
357,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
357,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,0.4,0,0,0,0.0,0
357,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
357,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
357,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
357,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
357,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,29,20,155.7,0,0,9,0,0.0,0,0,0,0.0,0
357,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
357,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
357,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
357,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
357,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
357,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
357,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
357,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
357,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
357,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,0
357,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
357,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
357,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
358,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,22,15,143.0,0,0,2,0,0.0,0,0,0,0.0,0
358,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,39.9,1,0,0,0.0,0
358,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
358,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,59.5,0,0,0,0.0,0
358,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
358,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,8.6,0,0,0,0.0,0
358,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.5,0
358,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
358,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
358,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
358,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
358,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
358,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
358,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Vanderbilt,South Carolina,Diego Pavia,QB,28,11,168.1,0,0,7,0,0.0,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,65.1,0
358,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
358,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
358,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.7,0
358,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
358,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
359,B,Vanderbilt,South Carolina,Diego Pavia,QB,30,18,136.5,0,0,4,0,0.0,0,0,0,0.0,0
359,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
359,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,25.3,0,0,0,0.0,0
359,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,-9.7,0,0,0,0.0,0
359,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
359,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
359,B,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
359,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
359,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.1,0
359,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,80.7,0
359,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
359,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
359,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
359,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,21,13,174.0,0,0,8,0,0.0,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,15.7,1,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
359,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
359,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
359,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
359,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
359,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
360,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,35,23,207.3,2,0,4,0,0.0,0,0,0,0.0,0
360,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
360,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
360,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
360,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
360,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
360,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
360,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
360,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.2,1
360,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.1,0
360,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
360,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
360,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
360,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.2,1
360,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
360,A,Vanderbilt,South Carolina,Diego Pavia,QB,22,14,156.0,1,0,2,0,0.0,0,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,19,121.1,2,0,0,0.0,0
360,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
360,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
360,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
360,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
360,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,1
360,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
360,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
360,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
361,B,Vanderbilt,South Carolina,Diego Pavia,QB,22,16,207.9,1,1,8,0,0.0,0,0,0,0.0,0
361,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
361,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,67.7,1,0,0,0.0,0
361,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,68.7,1,0,0,0.0,0
361,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,8.9,1,0,0,0.0,0
