sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.1,1
236,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.8,0
236,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
236,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,123.1,1
236,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Akron,UAB,Ben Finley,QB,28,20,225.1,2,0,2,0,0.0,0,0,0,0.0,0
236,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,64.2,0,0,0,0.0,0
236,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,88.2,1,0,0,0.0,0
236,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,47.8,0,0,0,0.0,0
236,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,10,34.0,1,0,0,0.0,0
236,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,16,88.2,0,0,0,0.0,0
236,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,112.9,2
236,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
236,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
236,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
236,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
236,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Akron,UAB,Ben Finley,QB,36,16,152.5,0,0,1,0,0.0,0,0,0,0.0,0
237,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,61.0,0,0,0,0.0,0
237,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,44.0,1,0,0,0.0,0
237,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,59.6,2,0,0,0.0,0
237,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
237,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
237,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,60.2,0
237,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
237,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
237,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
237,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
237,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UAB,Akron,Jalen Kitna,QB,41,30,298.5,1,0,10,0,0.0,0,0,0,0.0,0
237,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,25,106.0,2,0,0,0.0,0
237,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
237,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,60.9,1,0,0,0.0,0
237,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
237,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
237,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
237,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,74.9,0
237,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
237,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.8,0
237,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,1
237,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
237,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,UAB,Akron,Jalen Kitna,QB,38,21,217.0,0,0,5,0,0.0,0,0,0,0.0,0
238,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,29,133.3,2,0,0,0.0,0
238,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,56.2,0,0,0,0.0,0
238,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
238,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
238,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.6,0
238,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
238,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.9,0
238,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.2,0
238,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
238,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
238,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
238,A,Akron,UAB,Ben Finley,QB,40,27,217.9,0,0,5,0,0.0,0,0,0,0.0,0
238,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
238,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,41.0,0,0,0,0.0,0
238,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,70.8,0,0,0,0.0,0
238,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
238,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
238,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
238,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,102.8,0
238,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.9,0
238,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
238,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
238,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
238,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
239,B,Akron,UAB,Ben Finley,QB,35,20,226.9,1,0,3,0,0.0,0,0,0,0.0,0
239,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,64.7,1,0,0,0.0,0
239,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
239,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,37.0,2,0,0,0.0,0
239,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
239,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
239,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
239,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
239,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
239,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,93.6,0
239,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.3,1
239,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
239,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UAB,Akron,Jalen Kitna,QB,39,28,267.1,1,1,4,0,0.0,0,0,0,0.0,0
239,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,84.4,1,0,0,0.0,0
239,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,14,70.8,0,0,0,0.0,0
239,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,40.6,1,0,0,0.0,0
239,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,1,0,0,0.0,0
239,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,85.8,0
239,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
239,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.2,0
239,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,114.1,1
239,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
239,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,UAB,Akron,Jalen Kitna,QB,41,31,386.0,3,0,4,0,0.0,0,0,0,0.0,0
208,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,120.6,4,0,0,0.0,0
208,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,86.1,0,0,0,0.0,0
208,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
208,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
208,A,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
208,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.0,1
208,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
208,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,112.9,0
208,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,162.6,2
208,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
208,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
208,A,Akron,UAB,Ben Finley,QB,39,24,314.6,1,0,5,0,0.0,0,0,0,0.0,0
208,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
208,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,61.5,2,0,0,0.0,0
208,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,86.5,1,0,0,0.0,0
208,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,61.3,0,0,0,0.0,0
208,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,2,27.8,1,0,0,0.0,0
208,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.0,0
208,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,188.4,1
208,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
208,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
208,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
208,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
209,B,Akron,UAB,Ben Finley,QB,48,29,348.5,1,0,2,0,0.0,0,0,0,0.0,0
209,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,73.2,0,0,0,0.0,0
209,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
209,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
209,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,58.2,0,0,0,0.0,0
209,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,82.4,2,0,0,0.0,0
209,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
209,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,157.8,0
209,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.2,0
209,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
209,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.4,1
209,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
209,B,UAB,Akron,Jalen Kitna,QB,31,23,299.1,1,0,2,0,0.0,0,0,0,0.0,0
209,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,26,76.9,1,0,0,0.0,0
209,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
209,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
209,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,15.0,1,0,0,0.0,0
209,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
209,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.5,1
209,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,122.3,0
209,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
209,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
209,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
209,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
209,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
210,A,UAB,Akron,Jalen Kitna,QB,47,34,375.9,2,0,0,0,0.0,0,0,0,0.0,0
210,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,36.3,1,0,0,0.0,0
210,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,126.2,3,0,0,0.0,0
210,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,14,63.5,1,0,0,0.0,0
210,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
210,A,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
210,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.4,0
210,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,120.8,2
210,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
210,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,108.9,0
210,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
210,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
210,A,Akron,UAB,Ben Finley,QB,32,20,184.2,2,0,4,0,0.0,0,0,0,0.0,0
210,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,5.0,0,0,0,0.0,0
210,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
210,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
210,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,9,6.4,0,0,0,0.0,0
210,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
210,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,121.0,1
210,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
210,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,1
210,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
210,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
210,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
210,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
211,B,Akron,UAB,Ben Finley,QB,42,32,323.9,2,0,6,0,0.0,0,0,0,0.0,0
211,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,21.3,0,0,0,0.0,0
211,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
211,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,23.7,0,0,0,0.0,0
211,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
211,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
211,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
211,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,175.2,1
211,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,1
211,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.4,0
211,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
211,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
211,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
211,B,UAB,Akron,Jalen Kitna,QB,37,24,285.8,2,0,5,0,0.0,0,0,0,0.0,0
211,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,28,81.4,2,0,0,0.0,0
211,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
211,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
211,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
211,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
211,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,1
211,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,0
211,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.9,1
211,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
211,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
211,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.7,0
211,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
212,A,UAB,Akron,Jalen Kitna,QB,40,32,284.0,1,0,4,0,0.0,0,0,0,0.0,0
212,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,87.3,0,0,0,0.0,0
212,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
212,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,19.6,1,0,0,0.0,0
212,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,37.6,1,0,0,0.0,0
212,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
212,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.4,1
212,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
212,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.5,0
212,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
212,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
212,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
212,A,Akron,UAB,Ben Finley,QB,33,18,230.5,1,0,2,0,0.0,0,0,0,0.0,0
212,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,18,85.0,0,0,0,0.0,0
212,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
212,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,11,80.7,2,0,0,0.0,0
212,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,104.4,2,0,0,0.0,0
212,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,88.2,1,0,0,0.0,0
212,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
212,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
212,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
212,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,75.0,0
212,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
212,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,1
212,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
213,B,Akron,UAB,Ben Finley,QB,38,24,315.0,1,0,1,0,0.0,0,0,0,0.0,0
213,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,39.6,0,0,0,0.0,0
213,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
213,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,21,79.7,1,0,0,0.0,0
213,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,61.9,1,0,0,0.0,0
213,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,20,98.0,1,0,0,0.0,0
213,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
213,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,213.3,0
213,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.0,0
213,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
213,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
213,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,1
213,B,UAB,Akron,Jalen Kitna,QB,59,36,363.9,1,0,7,0,0.0,0,0,0,0.0,0
213,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
213,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,4.7,1,0,0,0.0,0
213,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
213,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
213,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,113.1,0
213,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,35.7,0
213,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,95.4,1
213,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,55.2,0
213,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
213,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
214,A,UAB,Akron,Jalen Kitna,QB,40,30,343.6,2,0,5,0,0.0,0,0,0,0.0,0
214,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,68.2,1,0,0,0.0,0
214,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,34.5,1,0,0,0.0,0
214,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
