sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
437,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.5,0
437,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.1,0
437,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,58.1,2
437,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
437,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
437,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.5,1
437,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
437,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
437,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Missouri State,SMU,Jacob Clark,QB,35,26,257.6,2,0,7,0,0.0,0,0,0,0.0,0
437,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
437,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,156.1,1,0,0,0.0,0
437,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
437,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
437,B,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
437,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
437,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
437,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,102.2,0
437,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
437,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
437,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
437,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,1
437,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
437,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Missouri State,SMU,Jacob Clark,QB,34,20,163.2,0,0,9,0,0.0,0,0,0,0.0,0
438,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
438,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,73.8,1,0,0,0.0,0
438,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
438,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
438,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
438,A,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
438,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,0
438,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
438,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,93.7,0
438,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
438,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
438,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
438,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,SMU,Missouri State,Kevin Jennings,QB,33,29,329.5,5,0,1,0,0.0,0,0,0,0.0,0
438,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,20,85.0,1,0,0,0.0,0
438,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,14,68.5,1,0,0,0.0,0
438,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
438,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
438,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
438,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
438,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
438,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
438,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
438,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.2,1
438,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,115.6,4
438,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.7,0
438,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
438,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
439,B,SMU,Missouri State,Kevin Jennings,QB,44,38,473.8,3,0,0,0,0.0,0,0,0,0.0,0
439,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,20,99.0,1,0,0,0.0,0
439,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,37.0,0,0,0,0.0,0
439,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,17,103.6,3,0,0,0.0,0
439,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
439,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
439,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
439,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,1
439,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,72.1,0
439,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.0,0
439,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
439,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.1,0
439,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
439,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,1
439,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,1
439,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
439,B,Missouri State,SMU,Jacob Clark,QB,33,18,208.5,1,0,7,0,0.0,0,0,0,0.0,0
439,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,5.8,1,0,0,0.0,0
439,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
439,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,8,63.9,1,0,0,0.0,0
439,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,92.9,1,0,0,0.0,0
439,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
439,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
439,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,146.2,1
439,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
439,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
439,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
439,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
440,A,Missouri State,SMU,Jacob Clark,QB,35,21,298.7,1,0,8,0,0.0,0,0,0,0.0,0
440,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,108.3,2,0,0,0.0,0
440,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
440,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
440,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
440,A,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,30.8,1,0,0,0.0,0
440,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
440,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
440,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,117.1,1
440,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
440,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,0
440,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
440,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
440,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
440,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
440,A,SMU,Missouri State,Kevin Jennings,QB,46,32,324.9,1,0,0,0,0.0,0,0,0,0.0,0
440,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,11,76.2,2,0,0,0.0,0
440,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,27,206.5,1,0,0,0.0,0
440,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
440,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,35.5,2,0,0,0.0,0
440,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,65.4,2,0,0,0.0,0
440,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
440,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.9,0
440,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
440,A,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,114.9,0
440,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.8,0
440,A,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
440,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
440,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
440,A,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
440,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
441,B,SMU,Missouri State,Kevin Jennings,QB,25,21,204.3,1,0,2,0,0.0,0,0,0,0.0,0
441,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,17,75.7,1,0,0,0.0,0
441,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,18,119.8,0,0,0,0.0,0
441,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,71.6,1,0,0,0.0,0
441,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
441,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,52.1,3,0,0,0.0,0
441,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
441,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.8,0
441,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
441,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
441,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
441,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
441,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
441,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
441,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
441,B,SMU,Missouri State,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
441,B,Missouri State,SMU,Jacob Clark,QB,43,24,270.9,1,0,6,0,0.0,0,0,0,0.0,0
441,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,22,116.8,2,0,0,0.0,0
441,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
441,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
441,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
441,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
441,B,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
441,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
441,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
441,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,137.9,0
441,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
441,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.9,1
441,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
441,B,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
441,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Missouri State,SMU,Jacob Clark,QB,44,22,263.0,1,0,11,0,0.0,0,0,0,0.0,0
442,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,28,157.0,1,0,0,0.0,0
442,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
442,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,55.6,1,0,0,0.0,0
442,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
442,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
442,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
442,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,146.0,1
442,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
442,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
442,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
442,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
442,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
442,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,SMU,Missouri State,Kevin Jennings,QB,35,31,407.8,4,0,2,0,0.0,0,0,0,0.0,0
442,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,51.6,0,0,0,0.0,0
442,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,16,74.4,3,0,0,0.0,0
442,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
442,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,15,65.3,0,0,0,0.0,0
442,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
442,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
442,A,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.1,1
442,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,0
442,A,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
442,A,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.1,1
442,A,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,108.3,1
442,A,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.6,0
442,A,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
443,B,SMU,Missouri State,Kevin Jennings,QB,41,33,492.4,4,0,2,0,0.0,0,0,0,0.0,0
443,B,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,21,98.5,2,0,0,0.0,0
443,B,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,16,82.4,0,0,0,0.0,0
443,B,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,65.8,1,0,0,0.0,0
443,B,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
443,B,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
443,B,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,14,41.5,1,0,0,0.0,0
443,B,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
443,B,SMU,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,152.9,1
443,B,SMU,Missouri State,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
443,B,SMU,Missouri State,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.8,1
443,B,SMU,Missouri State,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.0,1
443,B,SMU,Missouri State,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
443,B,SMU,Missouri State,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
443,B,SMU,Missouri State,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
443,B,SMU,Missouri State,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
443,B,Missouri State,SMU,Jacob Clark,QB,36,22,208.9,1,0,6,0,0.0,0,0,0,0.0,0
443,B,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
443,B,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,169.4,4,0,0,0.0,0
443,B,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
443,B,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
443,B,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
443,B,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.5,0
443,B,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.7,1
443,B,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
443,B,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
443,B,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
443,B,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
443,B,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
443,B,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
444,A,Missouri State,SMU,Jacob Clark,QB,42,22,208.8,2,0,5,0,0.0,0,0,0,0.0,0
444,A,Missouri State,SMU,Iverson Young,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
444,A,Missouri State,SMU,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
444,A,Missouri State,SMU,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,35,164.1,0,0,0,0.0,0
444,A,Missouri State,SMU,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
444,A,Missouri State,SMU,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
444,A,Missouri State,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
444,A,Missouri State,SMU,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
444,A,Missouri State,SMU,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
444,A,Missouri State,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,46.6,0
444,A,Missouri State,SMU,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.6,0
444,A,Missouri State,SMU,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,2
444,A,Missouri State,SMU,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
444,A,Missouri State,SMU,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
444,A,Missouri State,SMU,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,Missouri State,SMU,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
444,A,SMU,Missouri State,Kevin Jennings,QB,28,23,310.0,2,0,1,0,0.0,0,0,0,0.0,0
444,A,SMU,Missouri State,TJ Harden,Rusher,0,0,0.0,0,0,0,20,122.0,2,0,0,0.0,0
444,A,SMU,Missouri State,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,111.2,3,0,0,0.0,0
444,A,SMU,Missouri State,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
444,A,SMU,Missouri State,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
444,A,SMU,Missouri State,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,-7.2,0,0,0,0.0,0
444,A,SMU,Missouri State,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
444,A,SMU,Missouri State,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
