sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
354,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,59.4,0
354,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.1,1
354,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.8,0
354,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
354,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,Katin Houser,QB,44,28,246.3,2,0,5,0,0.0,0,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,20,84.6,1,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,15,74.5,1,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
354,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
354,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,1
354,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.1,0
354,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.6,0
354,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
354,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
354,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
354,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
354,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
355,B,East Carolina,Coastal Carolina,Katin Houser,QB,53,39,520.3,6,0,7,0,0.0,0,0,0,0.0,0
355,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
355,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,14,87.3,0,0,0,0.0,0
355,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
355,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
355,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
355,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,10,30.5,1,0,0,0.0,0
355,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,178.5,4
355,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.4,0
355,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
355,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,1
355,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.2,0
355,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,1
355,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
355,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
355,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
355,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
355,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Coastal Carolina,East Carolina,MJ Morris,QB,40,27,287.1,2,1,6,0,0.0,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,14,47.9,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,1
355,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.4,0
355,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
355,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.7,0
355,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
355,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,1
355,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.5,0
355,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.3,0
355,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
356,A,Coastal Carolina,East Carolina,MJ Morris,QB,64,45,344.5,0,1,10,0,0.0,0,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,23,106.1,2,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,79.7,1,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,14,86.1,1,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
356,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.3,0
356,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.5,0
356,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,0
356,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.9,0
356,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.5,0
356,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.1,0
356,A,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
356,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,6.8,0
356,A,East Carolina,Coastal Carolina,Katin Houser,QB,47,28,346.6,3,0,5,0,0.0,0,0,0,0.0,0
356,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,21,138.5,1,0,0,0.0,0
356,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
356,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,14,54.3,0,0,0,0.0,0
356,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,7,21.5,1,0,0,0.0,0
356,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,53.8,0,0,0,0.0,0
356,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
356,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,104.1,3
356,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
356,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.6,0
356,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
356,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
356,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
356,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
356,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
356,A,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
356,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
357,B,East Carolina,Coastal Carolina,Katin Houser,QB,39,29,335.6,2,0,6,0,0.0,0,0,0,0.0,0
357,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
357,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
357,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
357,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,14,69.1,0,0,0,0.0,0
357,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,8,25.2,1,0,0,0.0,0
357,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
357,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.3,0
357,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
357,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
357,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
357,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
357,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.9,0
357,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.7,2
357,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
357,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Coastal Carolina,East Carolina,MJ Morris,QB,47,26,320.9,0,1,8,0,0.0,0,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,6,-1.8,0,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,14,37.6,0,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
357,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
357,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,0
357,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,34.1,0
357,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
357,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.4,0
357,B,Coastal Carolina,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
357,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
357,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
357,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
357,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
358,A,Coastal Carolina,East Carolina,MJ Morris,QB,56,40,291.1,1,0,9,0,0.0,0,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,35.6,1,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,12,85.7,0,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
358,A,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,120.3,0
358,A,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
358,A,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
358,A,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
358,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,1
358,A,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,36.1,0
358,A,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,0
358,A,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
358,A,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
358,A,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
358,A,East Carolina,Coastal Carolina,Katin Houser,QB,48,34,458.6,2,0,6,0,0.0,0,0,0,0.0,0
358,A,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,12,72.4,2,0,0,0.0,0
358,A,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,19,128.5,1,0,0,0.0,0
358,A,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,10,58.8,0,0,0,0.0,0
358,A,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
358,A,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,13,53.4,3,0,0,0.0,0
358,A,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
358,A,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.7,1
358,A,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
358,A,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
358,A,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
358,A,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.4,0
358,A,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.2,0
358,A,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
358,A,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
358,A,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
358,A,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
358,A,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
359,B,East Carolina,Coastal Carolina,Katin Houser,QB,64,49,473.3,2,0,6,0,0.0,0,0,0,0.0,0
359,B,East Carolina,Coastal Carolina,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
359,B,East Carolina,Coastal Carolina,Katin Houser,Rusher,0,0,0.0,0,0,0,13,32.7,0,0,0,0.0,0
359,B,East Carolina,Coastal Carolina,London Montgomery,Rusher,0,0,0.0,0,0,0,10,40.3,3,0,0,0.0,0
359,B,East Carolina,Coastal Carolina,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
359,B,East Carolina,Coastal Carolina,TJ Engleman,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
359,B,East Carolina,Coastal Carolina,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
359,B,East Carolina,Coastal Carolina,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.2,0
359,B,East Carolina,Coastal Carolina,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
359,B,East Carolina,Coastal Carolina,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.6,0
359,B,East Carolina,Coastal Carolina,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,110.6,1
359,B,East Carolina,Coastal Carolina,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,1
359,B,East Carolina,Coastal Carolina,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.0,0
359,B,East Carolina,Coastal Carolina,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,0
359,B,East Carolina,Coastal Carolina,Malik Leverett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
359,B,East Carolina,Coastal Carolina,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
359,B,East Carolina,Coastal Carolina,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
359,B,East Carolina,Coastal Carolina,Dillon Lorick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,East Carolina,Coastal Carolina,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,MJ Morris,QB,41,30,329.8,1,0,7,0,0.0,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,20,85.9,4,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,11,71.1,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
359,B,Coastal Carolina,East Carolina,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.1,0
359,B,Coastal Carolina,East Carolina,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Coastal Carolina,East Carolina,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,135.4,0
359,B,Coastal Carolina,East Carolina,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
359,B,Coastal Carolina,East Carolina,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
359,B,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
359,B,Coastal Carolina,East Carolina,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,1
359,B,Coastal Carolina,East Carolina,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Coastal Carolina,East Carolina,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
359,B,Coastal Carolina,East Carolina,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
360,A,Coastal Carolina,East Carolina,MJ Morris,QB,55,35,412.3,2,1,8,0,0.0,0,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,Jalen John,Rusher,0,0,0.0,0,0,0,10,70.6,1,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,Breyahn Townsend,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,MJ Morris,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,11.7,1,0,0,0.0,0
360,A,Coastal Carolina,East Carolina,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.3,0
