sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
379,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.9,0
379,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
379,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
379,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
379,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Colorado,Houston,Ryan Staub,QB,20,14,153.7,2,0,5,0,0.0,0,0,0,0.0,0
379,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
379,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
379,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,14,60.4,0,0,0,0.0,0
379,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
379,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,102.4,1
379,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
379,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
379,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,1
379,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
379,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
380,A,Colorado,Houston,Ryan Staub,QB,21,13,147.3,1,0,3,0,0.0,0,0,0,0.0,0
380,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
380,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,15,51.7,0,0,0,0.0,0
380,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
380,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
380,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,76.5,1
380,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
380,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
380,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
380,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Houston,Colorado,Conner Weigman,QB,25,16,184.6,1,0,5,0,0.0,0,0,0,0.0,0
380,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
380,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
380,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
380,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
380,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
380,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
380,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
380,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
380,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,91.8,1
380,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
380,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
380,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Houston,Colorado,Conner Weigman,QB,31,14,208.6,0,0,3,0,0.0,0,0,0,0.0,0
381,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,12,45.5,1,0,0,0.0,0
381,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
381,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,47.9,0,0,0,0.0,0
381,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
381,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,10.8,1,0,0,0.0,0
381,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.9,0
381,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
381,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
381,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
381,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
381,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
381,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
381,B,Colorado,Houston,Ryan Staub,QB,25,17,157.5,1,0,0,0,0.0,0,0,0,0.0,0
381,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,13,30.7,0,0,0,0.0,0
381,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
381,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,7,21.8,1,0,0,0.0,0
381,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,53.5,1,0,0,0.0,0
381,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
381,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
381,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.3,0
381,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
381,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
381,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
381,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
381,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Colorado,Houston,Ryan Staub,QB,24,18,190.3,2,0,3,0,0.0,0,0,0,0.0,0
382,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
382,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,9,78.1,1,0,0,0.0,0
382,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,61.2,1,0,0,0.0,0
382,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
382,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
382,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,1
382,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
382,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
382,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
382,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
382,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
382,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Houston,Colorado,Conner Weigman,QB,32,19,261.2,2,0,2,0,0.0,0,0,0,0.0,0
382,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
382,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
382,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,45.8,1,0,0,0.0,0
382,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
382,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,27.5,0,0,0,0.0,0
382,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.7,1
382,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.2,0
382,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
382,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
382,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.3,0
382,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,1
382,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
382,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Houston,Colorado,Conner Weigman,QB,25,13,145.3,2,0,1,0,0.0,0,0,0,0.0,0
383,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,13,104.3,1,0,0,0.0,0
383,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
383,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
383,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
383,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
383,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.6,1
383,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.2,1
383,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
383,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
383,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Colorado,Houston,Ryan Staub,QB,21,11,153.8,0,0,6,0,0.0,0,0,0,0.0,0
383,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
383,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,23.5,1,0,0,0.0,0
383,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
383,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
383,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.3,0
383,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
383,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.5,0
383,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
383,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
383,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
400,A,Colorado,Houston,Ryan Staub,QB,22,16,183.7,1,0,8,0,0.0,0,0,0,0.0,0
400,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
400,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
400,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,12,81.6,1,0,0,0.0,0
400,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
400,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
400,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
400,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.2,0
400,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
400,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,1
400,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
400,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
400,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Houston,Colorado,Conner Weigman,QB,29,16,138.7,0,0,2,0,0.0,0,0,0,0.0,0
400,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
400,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
400,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
400,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
400,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
400,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
400,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.0,0
400,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
400,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
400,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
400,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
401,B,Houston,Colorado,Conner Weigman,QB,29,19,130.7,0,0,4,0,0.0,0,0,0,0.0,0
401,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
401,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
401,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
401,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,75.0,2,0,0,0.0,0
401,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
401,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
401,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
401,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
401,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.8,0
401,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
401,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
401,B,Colorado,Houston,Ryan Staub,QB,24,13,139.0,1,0,1,0,0.0,0,0,0,0.0,0
401,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
401,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
401,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
401,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
401,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.1,0
401,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
401,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
401,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
401,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
402,A,Colorado,Houston,Ryan Staub,QB,19,13,103.4,1,0,5,0,0.0,0,0,0,0.0,0
402,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,48.2,0,0,0,0.0,0
402,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
402,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
402,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
402,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
402,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
402,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,1
402,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
402,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
402,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
402,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Houston,Colorado,Conner Weigman,QB,28,15,177.3,2,0,6,0,0.0,0,0,0,0.0,0
402,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,46.5,0,0,0,0.0,0
402,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
402,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
402,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
402,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
402,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,1
402,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
402,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.0,0
402,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,1
402,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
402,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
403,B,Houston,Colorado,Conner Weigman,QB,28,19,222.0,2,0,0,0,0.0,0,0,0,0.0,0
403,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,70.2,1,0,0,0.0,0
403,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,12,76.3,2,0,0,0.0,0
403,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
403,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
403,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
403,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.0,0
403,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
403,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,137.7,1
403,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
403,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
403,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Colorado,Houston,Ryan Staub,QB,36,19,196.2,1,0,4,0,0.0,0,0,0,0.0,0
403,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
403,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
403,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
403,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
403,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,94.5,1
403,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
403,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
403,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
403,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
403,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
403,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
403,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
404,A,Colorado,Houston,Ryan Staub,QB,32,20,218.7,0,0,6,0,0.0,0,0,0,0.0,0
404,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
404,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
404,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
404,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
404,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
