sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
330,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
330,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,64.0,2,0,0,0.0,0
330,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
330,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
330,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,108.2,0
330,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
330,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
330,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
330,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
330,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.1,0
330,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
330,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
330,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
330,A,Western Michigan,Illinois,Brady Jones,QB,40,26,295.0,0,0,9,0,0.0,0,0,0,0.0,0
330,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
330,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,19,58.2,1,0,0,0.0,0
330,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
330,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
330,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
330,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.5,0
330,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
330,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.5,0
330,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.1,0
330,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
331,B,Western Michigan,Illinois,Brady Jones,QB,45,27,270.8,1,0,5,0,0.0,0,0,0,0.0,0
331,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,19,84.7,2,0,0,0.0,0
331,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
331,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
331,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
331,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,36.8,0
331,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.7,0
331,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.9,0
331,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.9,0
331,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
331,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
331,B,Illinois,Western Michigan,Luke Altmyer,QB,37,28,376.4,1,0,2,0,0.0,0,0,0,0.0,0
331,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,52.8,1,0,0,0.0,0
331,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,98.0,2,0,0,0.0,0
331,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,124.3,3,0,0,0.0,0
331,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
331,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.4,1
331,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
331,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,0
331,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
331,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
331,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,0
331,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,82.1,0
332,A,Illinois,Western Michigan,Luke Altmyer,QB,38,30,440.4,3,0,1,0,0.0,0,0,0,0.0,0
332,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,123.1,2,0,0,0.0,0
332,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,52.9,0,0,0,0.0,0
332,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,60.8,2,0,0,0.0,0
332,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
332,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
332,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.1,1
332,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
332,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,1
332,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,129.3,0
332,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.0,0
332,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.2,0
332,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.4,1
332,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
332,A,Western Michigan,Illinois,Brady Jones,QB,26,18,192.3,0,0,10,0,0.0,0,0,0,0.0,0
332,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
332,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
332,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
332,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,36.3,0,0,0,0.0,0
332,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
332,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.0,0
332,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
332,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.0,0
332,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
332,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
333,B,Western Michigan,Illinois,Brady Jones,QB,30,20,273.7,0,0,11,0,0.0,0,0,0,0.0,0
333,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,11,46.4,2,0,0,0.0,0
333,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
333,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
333,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,21.7,0,0,0,0.0,0
333,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.6,0
333,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,116.2,0
333,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
333,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.7,0
333,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
333,B,Illinois,Western Michigan,Luke Altmyer,QB,41,35,442.4,4,0,8,0,0.0,0,0,0,0.0,0
333,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,58.4,0,0,0,0.0,0
333,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,79.8,1,0,0,0.0,0
333,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,32.2,2,0,0,0.0,0
333,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
333,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
333,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.1,1
333,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.2,0
333,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.0,0
333,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,1
333,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.1,1
333,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,1
333,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,0
333,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
334,A,Illinois,Western Michigan,Luke Altmyer,QB,41,34,467.8,4,0,2,0,0.0,0,0,0,0.0,0
334,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,118.3,0,0,0,0.0,0
334,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,88.8,3,0,0,0.0,0
334,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
334,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,54.3,2,0,0,0.0,0
334,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
334,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.4,0
334,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.4,1
334,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.0,2
334,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
334,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,0
334,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
334,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
334,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
334,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,1
334,A,Western Michigan,Illinois,Brady Jones,QB,22,11,99.5,0,0,8,0,0.0,0,0,0,0.0,0
334,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,17,36.3,1,0,0,0.0,0
334,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
334,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,54.0,0,0,0,0.0,0
334,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
334,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
334,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
334,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.9,0
334,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
334,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
335,B,Western Michigan,Illinois,Brady Jones,QB,37,26,218.8,1,0,13,0,0.0,0,0,0,0.0,0
335,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
335,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
335,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
335,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
335,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,100.0,1
335,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.2,0
335,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.3,0
335,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.6,0
335,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
335,B,Illinois,Western Michigan,Luke Altmyer,QB,34,21,283.5,0,0,4,0,0.0,0,0,0,0.0,0
335,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,55.7,2,0,0,0.0,0
335,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
335,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,39.3,1,0,0,0.0,0
335,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
335,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
335,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
335,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,0
335,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,124.9,0
335,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
335,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
335,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
335,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
335,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.0,0
335,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
352,A,Illinois,Western Michigan,Luke Altmyer,QB,38,34,398.1,3,0,2,0,0.0,0,0,0,0.0,0
352,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,103.2,1,0,0,0.0,0
352,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,76.1,3,0,0,0.0,0
352,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
352,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
352,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
352,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
352,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,99.7,0
352,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.1,0
352,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.5,2
352,A,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
352,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
352,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
352,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,1
352,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
352,A,Western Michigan,Illinois,Brady Jones,QB,24,17,213.3,1,0,12,0,0.0,0,0,0,0.0,0
352,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,19,52.7,0,0,0,0.0,0
352,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
352,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
352,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
352,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.8,0
352,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.0,1
352,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
352,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Western Michigan,Illinois,Brady Jones,QB,37,21,225.2,2,0,18,0,0.0,0,0,0,0.0,0
353,B,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,16,31.8,0,0,0,0.0,0
353,B,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,43.1,0,0,0,0.0,0
353,B,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
353,B,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
353,B,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.1,0
353,B,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
353,B,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.0,1
353,B,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,1
353,B,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
353,B,Illinois,Western Michigan,Luke Altmyer,QB,34,27,211.6,2,0,6,0,0.0,0,0,0,0.0,0
353,B,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
353,B,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,101.4,1,0,0,0.0,0
353,B,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
353,B,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
353,B,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
353,B,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,21.1,0
353,B,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
353,B,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
353,B,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
353,B,Illinois,Western Michigan,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.5,0
353,B,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,1
353,B,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,1
353,B,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Illinois,Western Michigan,Luke Altmyer,QB,28,23,213.9,2,0,4,0,0.0,0,0,0,0.0,0
354,A,Illinois,Western Michigan,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,74.8,0,0,0,0.0,0
354,A,Illinois,Western Michigan,Kaden Feagin,Rusher,0,0,0.0,0,0,0,23,145.5,2,0,0,0.0,0
354,A,Illinois,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
354,A,Illinois,Western Michigan,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
354,A,Illinois,Western Michigan,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
354,A,Illinois,Western Michigan,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
354,A,Illinois,Western Michigan,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
354,A,Illinois,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,1
354,A,Illinois,Western Michigan,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
354,A,Illinois,Western Michigan,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
354,A,Illinois,Western Michigan,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
354,A,Illinois,Western Michigan,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.1,0
354,A,Illinois,Western Michigan,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
354,A,Illinois,Western Michigan,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
354,A,Western Michigan,Illinois,Brady Jones,QB,37,20,278.0,1,1,7,0,0.0,0,0,0,0.0,0
354,A,Western Michigan,Illinois,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
354,A,Western Michigan,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,18,117.1,2,0,0,0.0,0
354,A,Western Michigan,Illinois,Devin Miles,Rusher,0,0,0.0,0,0,0,4,-7.6,0,0,0,0.0,0
354,A,Western Michigan,Illinois,Brady Jones,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
354,A,Western Michigan,Illinois,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,116.0,1
354,A,Western Michigan,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,105.1,0
354,A,Western Michigan,Illinois,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
354,A,Western Michigan,Illinois,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
354,A,Western Michigan,Illinois,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
354,A,Western Michigan,Illinois,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Western Michigan,Illinois,Brady Jones,QB,31,20,180.2,0,0,9,0,0.0,0,0,0,0.0,0
