sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,155.5,0
431,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.0,1
431,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,1
431,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
431,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
431,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,1
431,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
431,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
431,B,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
431,B,Stanford,Boston College,Ben Gulbranson,QB,24,16,106.3,1,0,7,0,0.0,0,0,0,0.0,0
431,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,16,68.5,0,0,0,0.0,0
431,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
431,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
431,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
431,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
431,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
431,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
431,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.6,1
431,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
431,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
431,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
431,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
432,A,Stanford,Boston College,Ben Gulbranson,QB,24,15,195.0,1,0,8,0,0.0,0,0,0,0.0,0
432,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
432,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,9,19.1,1,0,0,0.0,0
432,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,16,72.6,0,0,0,0.0,0
432,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
432,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.3,1
432,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
432,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
432,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
432,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
432,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
432,A,Boston College,Stanford,Dylan Lonergan,QB,23,21,143.8,0,0,7,0,0.0,0,0,0,0.0,0
432,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,104.6,2,0,0,0.0,0
432,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
432,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
432,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
432,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
432,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
432,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
432,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.6,0
432,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
432,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
432,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
432,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
432,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
432,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
432,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
433,B,Boston College,Stanford,Dylan Lonergan,QB,30,22,331.5,5,0,3,0,0.0,0,0,0,0.0,0
433,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
433,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
433,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,71.4,0,0,0,0.0,0
433,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
433,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
433,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
433,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,96.6,0
433,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
433,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.4,2
433,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
433,B,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
433,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,1
433,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,2
433,B,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
433,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
433,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
433,B,Stanford,Boston College,Ben Gulbranson,QB,32,24,200.4,3,0,6,0,0.0,0,0,0,0.0,0
433,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
433,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
433,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
433,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
433,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
433,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.1,1
433,B,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
433,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.9,0
433,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.4,1
433,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
433,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
434,A,Stanford,Boston College,Ben Gulbranson,QB,28,18,146.0,0,0,6,0,0.0,0,0,0,0.0,0
434,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,13,44.9,0,0,0,0.0,0
434,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
434,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
434,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
434,A,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
434,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.6,0
434,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.3,0
434,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
434,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
434,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
434,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Boston College,Stanford,Dylan Lonergan,QB,19,10,145.4,2,0,6,0,0.0,0,0,0,0.0,0
434,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,85.6,1,0,0,0.0,0
434,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
434,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
434,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
434,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
434,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
434,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
434,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
434,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
434,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,1
434,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
434,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
434,A,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
434,A,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
434,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
434,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
434,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Boston College,Stanford,Dylan Lonergan,QB,23,19,163.8,3,0,3,0,0.0,0,0,0,0.0,0
435,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
435,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,124.6,1,0,0,0.0,0
435,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
435,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
435,B,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
435,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
435,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
435,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.3,1
435,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
435,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
435,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,1
435,B,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
435,B,Boston College,Stanford,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
435,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.7,0
435,B,Stanford,Boston College,Ben Gulbranson,QB,40,19,174.4,0,2,9,0,0.0,0,0,0,0.0,0
435,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
435,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
435,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
435,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
435,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
435,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.6,0
435,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,21.9,0
435,B,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
435,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
435,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
435,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
435,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
436,A,Stanford,Boston College,Ben Gulbranson,QB,24,16,188.9,0,1,7,0,0.0,0,0,0,0.0,0
436,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
436,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,28.9,1,0,0,0.0,0
436,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,8,13.8,1,0,0,0.0,0
436,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
436,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
436,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
436,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
436,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
436,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.2,0
436,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Boston College,Stanford,Dylan Lonergan,QB,37,28,270.3,2,0,1,0,0.0,0,0,0,0.0,0
436,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
436,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,38.2,1,0,0,0.0,0
436,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
436,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
436,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
436,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
436,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
436,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.9,0
436,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
436,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
436,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,1
436,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
436,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
436,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
437,B,Boston College,Stanford,Dylan Lonergan,QB,36,28,376.6,2,0,8,0,0.0,0,0,0,0.0,0
437,B,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
437,B,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,37.7,1,0,0,0.0,0
437,B,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
437,B,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,45.7,2,0,0,0.0,0
437,B,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
437,B,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.6,0
437,B,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
437,B,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,146.0,1
437,B,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.1,0
437,B,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,1
437,B,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Boston College,Stanford,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
437,B,Stanford,Boston College,Ben Gulbranson,QB,25,14,121.3,2,0,7,0,0.0,0,0,0,0.0,0
437,B,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
437,B,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,-1.0,0,0,0,0.0,0
437,B,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
437,B,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
437,B,Stanford,Boston College,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
437,B,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,1
437,B,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.5,0
437,B,Stanford,Boston College,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
437,B,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
437,B,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,0.4,0
437,B,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
437,B,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
438,A,Stanford,Boston College,Ben Gulbranson,QB,28,17,145.9,0,0,7,0,0.0,0,0,0,0.0,0
438,A,Stanford,Boston College,Micah Ford,Rusher,0,0,0.0,0,0,0,16,59.4,1,0,0,0.0,0
438,A,Stanford,Boston College,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
438,A,Stanford,Boston College,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
438,A,Stanford,Boston College,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
438,A,Stanford,Boston College,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
438,A,Stanford,Boston College,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
438,A,Stanford,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.4,0
438,A,Stanford,Boston College,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
438,A,Stanford,Boston College,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
438,A,Stanford,Boston College,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
438,A,Stanford,Boston College,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
438,A,Stanford,Boston College,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Boston College,Stanford,Dylan Lonergan,QB,28,15,161.0,0,0,6,0,0.0,0,0,0,0.0,0
438,A,Boston College,Stanford,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,57.4,0,0,0,0.0,0
438,A,Boston College,Stanford,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
438,A,Boston College,Stanford,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,91.7,2,0,0,0.0,0
438,A,Boston College,Stanford,Alex Broome,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
438,A,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
438,A,Boston College,Stanford,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
438,A,Boston College,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,26.0,0,0,0,0.0,0
438,A,Boston College,Stanford,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
438,A,Boston College,Stanford,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
438,A,Boston College,Stanford,Brady Clough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
438,A,Boston College,Stanford,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
438,A,Boston College,Stanford,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
438,A,Boston College,Stanford,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Boston College,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Boston College,Stanford,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
438,A,Boston College,Stanford,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
439,B,Boston College,Stanford,Dylan Lonergan,QB,28,23,247.6,0,0,4,0,0.0,0,0,0,0.0,0
439,B,Boston College,Stanford,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
