sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
23,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
23,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
24,A,Auburn,South Alabama,Jackson Arnold,QB,27,20,227.4,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
24,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
24,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,15,114.4,2,0,0,0.0,0
24,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,73.7,1,0,0,0.0,0
24,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
24,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
24,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.9,0
24,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
24,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
24,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
24,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
24,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,0
24,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
24,A,South Alabama,Auburn,Bishop Davenport,QB,31,19,183.2,0,0,7,0,0.0,0,0,0,0.0,0
24,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
24,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
24,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
24,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
24,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
24,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,43.9,0
24,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
24,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.5,0
24,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
24,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
25,B,South Alabama,Auburn,Bishop Davenport,QB,39,29,314.5,2,0,10,0,0.0,0,0,0,0.0,0
25,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,58.6,0,0,0,0.0,0
25,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
25,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
25,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
25,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
25,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.1,0
25,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,157.5,2
25,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
25,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
25,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
25,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Auburn,South Alabama,Jackson Arnold,QB,23,19,265.2,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
25,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
25,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,5.1,0,0,0,0.0,0
25,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
25,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
25,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.2,0
25,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
25,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.9,0
25,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,1
25,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
25,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
25,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
25,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
25,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,1
25,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
26,A,Auburn,South Alabama,Jackson Arnold,QB,28,19,238.7,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,56.6,0,0,0,0.0,0
26,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,15,95.1,2,0,0,0.0,0
26,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,63.4,0,0,0,0.0,0
26,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
26,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
26,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
26,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
26,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
26,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
26,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
26,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
26,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
26,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
26,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
26,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
26,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,South Alabama,Auburn,Bishop Davenport,QB,35,20,210.1,1,0,4,0,0.0,0,0,0,0.0,0
26,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
26,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,92.7,0,0,0,0.0,0
26,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
26,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
26,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
26,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,88.3,0
26,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
26,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
26,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
26,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,1
26,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
27,B,South Alabama,Auburn,Bishop Davenport,QB,30,19,202.9,0,0,15,0,0.0,0,0,0,0.0,0
27,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
27,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,94.7,1,0,0,0.0,0
27,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,6,-6.5,0,0,0,0.0,0
27,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
27,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
27,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.3,0
27,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.6,0
27,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
27,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.3,0
27,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
27,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
27,B,Auburn,South Alabama,Jackson Arnold,QB,24,16,151.4,1,0,7,0,0.0,0,0,0,0.0,0
27,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
27,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
27,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
27,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
27,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
27,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
27,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.4,0
27,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
27,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
27,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
27,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
27,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
27,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
28,A,Auburn,South Alabama,Jackson Arnold,QB,32,23,255.3,3,0,6,0,0.0,0,0,0,0.0,0
28,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
28,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,31.8,1,0,0,0.0,0
28,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
28,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
28,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
28,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
28,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
28,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,1
28,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.8,0
28,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
28,A,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
28,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.3,1
28,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
28,A,South Alabama,Auburn,Bishop Davenport,QB,29,20,229.1,0,0,5,0,0.0,0,0,0,0.0,0
28,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,56.4,1,0,0,0.0,0
28,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,48.9,2,0,0,0.0,0
28,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
28,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
28,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
28,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,122.7,0
28,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.1,0
28,A,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.6,0
28,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
28,A,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
29,B,South Alabama,Auburn,Bishop Davenport,QB,37,22,184.8,0,0,9,0,0.0,0,0,0,0.0,0
29,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,40.4,1,0,0,0.0,0
29,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
29,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
29,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
29,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
29,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,65.6,0
29,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
29,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
29,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
29,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
29,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
29,B,Auburn,South Alabama,Jackson Arnold,QB,26,20,188.6,3,0,3,0,0.0,0,0,0,0.0,0
29,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,18,77.1,1,0,0,0.0,0
29,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,99.9,0,0,0,0.0,0
29,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,48.9,1,0,0,0.0,0
29,B,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
29,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
29,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
29,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
29,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,2
29,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
29,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.4,0
29,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,1
29,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
29,B,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
29,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
30,A,Auburn,South Alabama,Jackson Arnold,QB,34,30,294.7,3,0,5,0,0.0,0,0,0,0.0,0
30,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
30,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
30,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
30,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
30,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
30,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
30,A,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.8,0
30,A,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,1
30,A,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
30,A,Auburn,South Alabama,Cam'Ron King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
30,A,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
30,A,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,1
30,A,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
30,A,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
30,A,South Alabama,Auburn,Bishop Davenport,QB,26,17,162.2,1,0,3,0,0.0,0,0,0,0.0,0
30,A,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
30,A,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
30,A,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
30,A,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
30,A,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
30,A,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
30,A,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
30,A,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,100.7,1
30,A,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
31,B,South Alabama,Auburn,Bishop Davenport,QB,34,22,269.2,1,1,10,0,0.0,0,0,0,0.0,0
31,B,South Alabama,Auburn,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,92.1,0,0,0,0.0,0
31,B,South Alabama,Auburn,PJ Martin,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
31,B,South Alabama,Auburn,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
31,B,South Alabama,Auburn,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
31,B,South Alabama,Auburn,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
31,B,South Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
31,B,South Alabama,Auburn,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,116.9,0
31,B,South Alabama,Auburn,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.3,0
31,B,South Alabama,Auburn,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.3,1
31,B,South Alabama,Auburn,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,South Alabama,Auburn,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,Auburn,South Alabama,Jackson Arnold,QB,23,17,178.9,0,0,6,0,0.0,0,0,0,0.0,0
31,B,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
31,B,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
31,B,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,11,79.7,1,0,0,0.0,0
31,B,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
31,B,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
31,B,Auburn,South Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.7,0
31,B,Auburn,South Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
31,B,Auburn,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Auburn,South Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Auburn,South Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.6,0
31,B,Auburn,South Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
31,B,Auburn,South Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Auburn,South Alabama,Camden Etheredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
31,B,Auburn,South Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
31,B,Auburn,South Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
0,A,Auburn,South Alabama,Jackson Arnold,QB,31,24,331.4,1,0,3,0,0.0,0,0,0,0.0,0
0,A,Auburn,South Alabama,Justin Jones,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
0,A,Auburn,South Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
0,A,Auburn,South Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
0,A,Auburn,South Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,92.3,4,0,0,0.0,0
0,A,Auburn,South Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,55.2,0,0,0,0.0,0
0,A,Auburn,South Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
