sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
350,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.6,1
350,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
350,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
350,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Eastern Michigan,Kentucky,Noah Kim,QB,36,23,171.1,1,0,6,0,0.0,0,0,0,0.0,0
351,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,6.7,0,0,0,0.0,0
351,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,15.0,0,0,0,0.0,0
351,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
351,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
351,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
351,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,55.8,0
351,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
351,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.9,0
351,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
351,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,1
351,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
351,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Kentucky,Eastern Michigan,Zach Calzada,QB,27,18,217.8,3,0,6,0,0.0,0,0,0,0.0,0
351,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,34.9,1,0,0,0.0,0
351,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
351,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,24.1,0,0,0,0.0,0
351,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
351,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.5,1
351,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.5,2
351,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
351,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
351,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
352,A,Kentucky,Eastern Michigan,Zach Calzada,QB,26,18,270.4,2,0,6,0,0.0,0,0,0,0.0,0
352,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
352,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,81.6,1,0,0,0.0,0
352,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,14.3,1,0,0,0.0,0
352,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
352,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
352,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,74.3,0
352,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
352,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,2
352,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
352,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
352,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Eastern Michigan,Kentucky,Noah Kim,QB,27,16,170.5,1,0,5,0,0.0,0,0,0,0.0,0
352,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
352,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
352,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,15.0,0,0,0,0.0,0
352,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
352,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
352,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
352,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,1
352,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
352,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
352,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
352,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Eastern Michigan,Kentucky,Noah Kim,QB,36,18,162.1,0,0,2,0,0.0,0,0,0,0.0,0
353,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
353,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,57.4,0,0,0,0.0,0
353,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
353,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
353,B,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
353,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,73.0,0
353,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
353,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
353,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
353,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
353,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
353,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
353,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
353,B,Kentucky,Eastern Michigan,Zach Calzada,QB,33,23,295.0,3,0,2,0,0.0,0,0,0,0.0,0
353,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,95.7,0,0,0,0.0,0
353,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,12,64.0,0,0,0,0.0,0
353,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,23.0,1,0,0,0.0,0
353,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
353,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.4,0
353,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.6,0
353,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
353,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.4,2
353,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
353,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
353,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
354,A,Kentucky,Eastern Michigan,Zach Calzada,QB,36,27,295.1,0,0,6,0,0.0,0,0,0,0.0,0
354,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
354,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,34.8,2,0,0,0.0,0
354,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,91.0,1,0,0,0.0,0
354,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
354,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.7,0
354,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
354,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.3,0
354,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,113.5,0
354,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
354,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
354,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Eastern Michigan,Kentucky,Noah Kim,QB,39,18,133.5,1,0,4,0,0.0,0,0,0,0.0,0
354,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
354,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
354,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
354,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
354,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.6,0
354,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
354,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
354,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,40.0,1
354,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.9,0
354,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
354,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Eastern Michigan,Kentucky,Noah Kim,QB,30,14,143.2,1,0,5,0,0.0,0,0,0,0.0,0
355,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,42.6,0,0,0,0.0,0
355,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
355,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
355,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
355,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.1,0
355,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.6,1
355,B,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
355,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
355,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
355,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Kentucky,Eastern Michigan,Zach Calzada,QB,22,12,132.9,1,0,2,0,0.0,0,0,0,0.0,0
355,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,73.1,1,0,0,0.0,0
355,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
355,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,89.6,1,0,0,0.0,0
355,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
355,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
355,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
355,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
355,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,1
355,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.1,0
355,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
355,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Kentucky,Eastern Michigan,Zach Calzada,QB,27,21,316.7,5,0,2,0,0.0,0,0,0,0.0,0
356,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,95.0,0,0,0,0.0,0
356,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,37.1,1,0,0,0.0,0
356,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
356,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
356,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,115.8,2
356,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
356,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
356,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
356,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,2
356,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
356,A,Eastern Michigan,Kentucky,Noah Kim,QB,37,19,190.5,0,0,9,0,0.0,0,0,0,0.0,0
356,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
356,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
356,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
356,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
356,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.0,0
356,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.1,0
356,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.4,0
356,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
356,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
356,A,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
356,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Eastern Michigan,Kentucky,Noah Kim,QB,22,9,26.1,0,0,4,0,0.0,0,0,0,0.0,0
357,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
357,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
357,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
357,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
357,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,2.9,0
357,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
357,B,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
357,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
357,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
357,B,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
357,B,Kentucky,Eastern Michigan,Zach Calzada,QB,37,28,414.3,5,0,4,0,0.0,0,0,0,0.0,0
357,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,22,112.5,2,0,0,0.0,0
357,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,58.2,0,0,0,0.0,0
357,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
357,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
357,B,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,259.5,2
357,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
357,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,1
357,B,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
357,B,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
357,B,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,2
358,A,Kentucky,Eastern Michigan,Zach Calzada,QB,31,28,307.6,3,0,5,0,0.0,0,0,0,0.0,0
358,A,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
358,A,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
358,A,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
358,A,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,11.1,1,0,0,0.0,0
358,A,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
358,A,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.8,0
358,A,Kentucky,Eastern Michigan,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
358,A,Kentucky,Eastern Michigan,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,1
358,A,Kentucky,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,114.7,1
358,A,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
358,A,Kentucky,Eastern Michigan,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
358,A,Eastern Michigan,Kentucky,Noah Kim,QB,31,13,132.8,0,0,5,0,0.0,0,0,0,0.0,0
358,A,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
358,A,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,57.4,0,0,0,0.0,0
358,A,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
358,A,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
358,A,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
358,A,Eastern Michigan,Kentucky,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.4,0
358,A,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
358,A,Eastern Michigan,Kentucky,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
358,A,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.4,0
358,A,Eastern Michigan,Kentucky,Nick Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Eastern Michigan,Kentucky,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
359,B,Eastern Michigan,Kentucky,Noah Kim,QB,26,19,182.6,0,0,3,0,0.0,0,0,0,0.0,0
359,B,Eastern Michigan,Kentucky,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
359,B,Eastern Michigan,Kentucky,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,32.7,0,0,0,0.0,0
359,B,Eastern Michigan,Kentucky,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,21,64.7,0,0,0,0.0,0
359,B,Eastern Michigan,Kentucky,Noah Kim,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
359,B,Eastern Michigan,Kentucky,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
359,B,Eastern Michigan,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.3,0
359,B,Eastern Michigan,Kentucky,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,115.5,0
359,B,Eastern Michigan,Kentucky,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,Eastern Michigan,Kentucky,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
359,B,Kentucky,Eastern Michigan,Zach Calzada,QB,31,22,356.1,2,0,2,0,0.0,0,0,0,0.0,0
359,B,Kentucky,Eastern Michigan,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,72.3,2,0,0,0.0,0
359,B,Kentucky,Eastern Michigan,Dante Dowdell,Rusher,0,0,0.0,0,0,0,16,24.9,1,0,0,0.0,0
359,B,Kentucky,Eastern Michigan,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
359,B,Kentucky,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
359,B,Kentucky,Eastern Michigan,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
359,B,Kentucky,Eastern Michigan,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.2,0
359,B,Kentucky,Eastern Michigan,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
