sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
197,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
197,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
197,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
197,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
198,A,Tennessee,Georgia,Joey Aguilar,QB,36,21,254.0,2,0,6,0,0.0,0,0,0,0.0,0
198,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,11,32.4,1,0,0,0.0,0
198,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
198,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
198,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
198,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
198,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,1
198,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,1
198,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,0
198,A,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,73.8,0
198,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
198,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
198,A,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
198,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
198,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
198,A,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Georgia,Tennessee,Gunner Stockton,QB,31,23,221.3,1,0,2,0,0.0,0,0,0,0.0,0
198,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
198,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,69.7,1,0,0,0.0,0
198,A,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
198,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,8,5.0,0,0,0,0.0,0
198,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
198,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
198,A,Georgia,Tennessee,Cash Jones,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
198,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
198,A,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
198,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
198,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
198,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
198,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
198,A,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
198,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
198,A,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
199,B,Georgia,Tennessee,Gunner Stockton,QB,23,14,134.0,0,0,5,0,0.0,0,0,0,0.0,0
199,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
199,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
199,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,38.5,0,0,0,0.0,0
199,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
199,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
199,B,Georgia,Tennessee,Cash Jones,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
199,B,Georgia,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
199,B,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
199,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
199,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
199,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
199,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
199,B,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
199,B,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
199,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
199,B,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
199,B,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Tennessee,Georgia,Joey Aguilar,QB,25,19,162.7,1,0,3,0,0.0,0,0,0,0.0,0
199,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
199,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
199,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,12,30.5,0,0,0,0.0,0
199,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
199,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
199,B,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
199,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
199,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
199,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
199,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,1
199,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
199,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
199,B,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
199,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
200,A,Tennessee,Georgia,Joey Aguilar,QB,33,20,214.7,1,0,2,0,0.0,0,0,0,0.0,0
200,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,14,34.9,0,0,0,0.0,0
200,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
200,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
200,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
200,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
200,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
200,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
200,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
200,A,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,0
200,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
200,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
200,A,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
200,A,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
200,A,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
200,A,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
200,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
200,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
200,A,Georgia,Tennessee,Gunner Stockton,QB,23,15,188.1,2,0,4,0,0.0,0,0,0,0.0,0
200,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
200,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,21.2,0,0,0,0.0,0
200,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
200,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,49.3,1,0,0,0.0,0
200,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
200,A,Georgia,Tennessee,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
200,A,Georgia,Tennessee,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
200,A,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
200,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
200,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.9,1
200,A,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
200,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
200,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,1
200,A,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
200,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
200,A,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
201,B,Georgia,Tennessee,Gunner Stockton,QB,33,25,252.8,1,0,10,0,0.0,0,0,0,0.0,0
201,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
201,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
201,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
201,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
201,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
201,B,Georgia,Tennessee,Cash Jones,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
201,B,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
201,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.5,0
201,B,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
201,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,1
201,B,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
201,B,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.0,0
201,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
201,B,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
201,B,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
201,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
201,B,Tennessee,Georgia,Joey Aguilar,QB,22,14,92.9,1,0,4,0,0.0,0,0,0,0.0,0
201,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
201,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,18,73.2,1,0,0,0.0,0
201,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
201,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,8,56.8,1,0,0,0.0,0
201,B,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
201,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
201,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
201,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,1
201,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
201,B,Tennessee,Georgia,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
201,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
201,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
201,B,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
202,A,Tennessee,Georgia,Joey Aguilar,QB,32,22,262.7,2,0,3,0,0.0,0,0,0,0.0,0
202,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
202,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
202,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
202,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
202,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,57.5,1,0,0,0.0,0
202,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,4,12.1,1,0,0,0.0,0
202,A,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,1
202,A,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
202,A,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.8,0
202,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.6,1
202,A,Tennessee,Georgia,Trey Weary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
202,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
202,A,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
202,A,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
202,A,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
202,A,Georgia,Tennessee,Gunner Stockton,QB,31,17,179.9,2,0,7,0,0.0,0,0,0,0.0,0
202,A,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,60.9,0,0,0,0.0,0
202,A,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
202,A,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
202,A,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
202,A,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
202,A,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
202,A,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,1
202,A,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.7,0
202,A,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
202,A,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
202,A,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
202,A,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
202,A,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,0
202,A,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Georgia,Tennessee,Gunner Stockton,QB,36,17,188.4,1,0,11,0,0.0,0,0,0,0.0,0
203,B,Georgia,Tennessee,Bo Walker,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
203,B,Georgia,Tennessee,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
203,B,Georgia,Tennessee,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
203,B,Georgia,Tennessee,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
203,B,Georgia,Tennessee,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
203,B,Georgia,Tennessee,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
203,B,Georgia,Tennessee,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
203,B,Georgia,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
203,B,Georgia,Tennessee,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
203,B,Georgia,Tennessee,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
203,B,Georgia,Tennessee,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
203,B,Georgia,Tennessee,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
203,B,Georgia,Tennessee,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.9,0
203,B,Georgia,Tennessee,Thomas Blackshear,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
203,B,Georgia,Tennessee,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
203,B,Georgia,Tennessee,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Georgia,Tennessee,Elyiss Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,Georgia,Tennessee,Tyler Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
203,B,Tennessee,Georgia,Joey Aguilar,QB,25,21,223.4,1,1,4,0,0.0,0,0,0,0.0,0
203,B,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
203,B,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,10,8.7,0,0,0,0.0,0
203,B,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
203,B,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
203,B,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,43.4,1,0,0,0.0,0
203,B,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,18.1,1,0,0,0.0,0
203,B,Tennessee,Georgia,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Tennessee,Georgia,Dasaahn Brame,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
203,B,Tennessee,Georgia,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
203,B,Tennessee,Georgia,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
203,B,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.4,0
203,B,Tennessee,Georgia,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,1
203,B,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
203,B,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
203,B,Tennessee,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
203,B,Tennessee,Georgia,Joakim Dodson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
203,B,Tennessee,Georgia,Jack Van Dorselaer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
204,A,Tennessee,Georgia,Joey Aguilar,QB,39,21,242.5,1,0,7,0,0.0,0,0,0,0.0,0
204,A,Tennessee,Georgia,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
204,A,Tennessee,Georgia,Star Thomas,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
204,A,Tennessee,Georgia,Justin Baker,Rusher,0,0,0.0,0,0,0,12,63.4,2,0,0,0.0,0
204,A,Tennessee,Georgia,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
204,A,Tennessee,Georgia,DeSean Bishop,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
204,A,Tennessee,Georgia,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
204,A,Tennessee,Georgia,Tommy Winton III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
204,A,Tennessee,Georgia,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.5,0
204,A,Tennessee,Georgia,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
