sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
53,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
53,B,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
53,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
53,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
53,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
53,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
53,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,40,29,252.1,2,0,11,0,0.0,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
54,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,1
54,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
54,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
54,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
54,A,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
54,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
54,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
54,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,1
54,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
54,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
54,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,37,29,302.3,0,0,5,0,0.0,0,0,0,0.0,0
54,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,21,92.0,1,0,0,0.0,0
54,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
54,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,59.4,1,0,0,0.0,0
54,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
54,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
54,A,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
54,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
54,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
54,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
54,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
54,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
54,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,0
54,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
54,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
54,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
54,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
55,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,37,27,281.9,2,0,4,0,0.0,0,0,0,0.0,0
55,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,17,75.6,1,0,0,0.0,0
55,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
55,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
55,B,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
55,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
55,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
55,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
55,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,1
55,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
55,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.5,1
55,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
55,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
55,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
55,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
55,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
55,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,27,19,254.2,2,0,8,0,0.0,0,0,0,0.0,0
55,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
55,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,14,30.1,0,0,0,0.0,0
55,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
55,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,66.7,0,0,0,0.0,0
55,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
55,B,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
55,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.5,1
55,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
55,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
55,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
55,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
55,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
55,B,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
55,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
56,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,44,33,294.6,1,0,7,0,0.0,0,0,0,0.0,0
56,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
56,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
56,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
56,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
56,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
56,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
56,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
56,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
56,A,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
56,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
56,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,145.3,0
56,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
56,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.3,1
56,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
56,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
56,A,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,34,26,309.8,3,0,7,0,0.0,0,0,0,0.0,0
56,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
56,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
56,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,87.4,1,0,0,0.0,0
56,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
56,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
56,A,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
56,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.1,0
56,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
56,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,3
56,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
56,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
56,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
56,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
56,A,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
56,A,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
56,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
56,A,Florida Atlantic,Florida International,Reid Mikeska,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
57,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,41,28,365.7,2,0,11,0,0.0,0,0,0,0.0,0
57,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
57,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,58.3,0,0,0,0.0,0
57,B,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
57,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
57,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,73.6,2,0,0,0.0,0
57,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
57,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
57,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
57,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,157.0,0
57,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,1
57,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
57,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
57,B,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,1
57,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
57,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
57,B,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,31,20,304.0,2,0,8,0,0.0,0,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,10,79.9,1,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,16,39.2,0,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,66.9,1,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.8,0
57,B,Florida International,Florida Atlantic,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
57,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
57,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.8,1
57,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
57,B,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,1
57,B,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
57,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Florida International,Florida Atlantic,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
58,A,Florida International,Florida Atlantic,Keyone Jenkins,QB,32,20,208.4,1,0,18,0,0.0,0,0,0,0.0,0
58,A,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
58,A,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
58,A,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,13,65.7,0,0,0,0.0,0
58,A,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,25.7,1,0,0,0.0,0
58,A,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,47.0,0,0,0,0.0,0
58,A,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
58,A,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.8,0
58,A,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
58,A,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
58,A,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Florida International,Florida Atlantic,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
58,A,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
58,A,Florida International,Florida Atlantic,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,0
58,A,Florida International,Florida Atlantic,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
58,A,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Florida International,Florida Atlantic,Ross Fournet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,1
58,A,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Florida Atlantic,Florida International,Caden Veltkamp,QB,32,21,303.0,2,0,5,0,0.0,0,0,0,0.0,0
58,A,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
58,A,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
58,A,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,46.1,1,0,0,0.0,0
58,A,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,70.9,1,0,0,0.0,0
58,A,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
58,A,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
58,A,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.6,0
58,A,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.9,0
58,A,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
58,A,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
58,A,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
58,A,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
58,A,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
58,A,Florida Atlantic,Florida International,Reid Mikeska,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
58,A,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
58,A,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
59,B,Florida Atlantic,Florida International,Caden Veltkamp,QB,43,32,387.9,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Florida Atlantic,Florida International,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,47.3,2,0,0,0.0,0
59,B,Florida Atlantic,Florida International,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,58.4,0,0,0,0.0,0
59,B,Florida Atlantic,Florida International,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,13,61.2,0,0,0,0.0,0
59,B,Florida Atlantic,Florida International,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
59,B,Florida Atlantic,Florida International,Ethan Ervin,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
59,B,Florida Atlantic,Florida International,Joshua Harriott,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
59,B,Florida Atlantic,Florida International,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.1,0
59,B,Florida Atlantic,Florida International,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
59,B,Florida Atlantic,Florida International,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
59,B,Florida Atlantic,Florida International,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
59,B,Florida Atlantic,Florida International,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,120.7,0
59,B,Florida Atlantic,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
59,B,Florida Atlantic,Florida International,Branden Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
59,B,Florida Atlantic,Florida International,Joseph Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
59,B,Florida Atlantic,Florida International,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
59,B,Florida Atlantic,Florida International,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
59,B,Florida Atlantic,Florida International,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.5,0
59,B,Florida Atlantic,Florida International,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
59,B,Florida International,Florida Atlantic,Keyone Jenkins,QB,36,29,240.2,0,1,14,0,0.0,0,0,0,0.0,0
59,B,Florida International,Florida Atlantic,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,0.4,1,0,0,0.0,0
59,B,Florida International,Florida Atlantic,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
59,B,Florida International,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
59,B,Florida International,Florida Atlantic,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
59,B,Florida International,Florida Atlantic,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
59,B,Florida International,Florida Atlantic,Jordan Clemons,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
59,B,Florida International,Florida Atlantic,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
59,B,Florida International,Florida Atlantic,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
59,B,Florida International,Florida Atlantic,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
59,B,Florida International,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.1,0
59,B,Florida International,Florida Atlantic,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
59,B,Florida International,Florida Atlantic,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.5,0
59,B,Florida International,Florida Atlantic,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
