sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
473,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
473,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
473,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
473,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
473,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
473,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
473,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
473,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,Southern Miss,App State,Braylon Braxton,QB,25,13,92.5,0,0,4,0,0.0,0,0,0,0.0,0
474,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,46.4,0,0,0,0.0,0
474,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
474,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
474,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
474,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
474,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
474,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.9,0
474,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
474,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
474,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
474,A,App State,Southern Miss,AJ Swann,QB,29,21,256.4,1,0,8,0,0.0,0,0,0,0.0,0
474,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,110.0,2,0,0,0.0,0
474,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
474,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
474,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,91.9,1,0,0,0.0,0
474,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
474,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
474,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,111.5,1
474,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
474,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
474,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
474,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
474,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
475,B,App State,Southern Miss,AJ Swann,QB,33,19,169.4,2,0,0,0,0.0,0,0,0,0.0,0
475,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,99.1,0,0,0,0.0,0
475,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
475,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
475,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
475,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
475,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
475,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
475,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
475,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,74.2,1
475,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
475,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
475,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
475,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
475,B,Southern Miss,App State,Braylon Braxton,QB,22,8,55.9,0,0,6,0,0.0,0,0,0,0.0,0
475,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
475,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,62.9,0,0,0,0.0,0
475,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
475,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,19,71.5,1,0,0,0.0,0
475,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
475,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
475,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
475,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
475,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
475,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
475,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Southern Miss,App State,Braylon Braxton,QB,24,16,135.7,1,0,6,0,0.0,0,0,0,0.0,0
476,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
476,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
476,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
476,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
476,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
476,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
476,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
476,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.3,0
476,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
476,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
476,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,1
476,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,App State,Southern Miss,AJ Swann,QB,31,22,242.1,2,0,5,0,0.0,0,0,0,0.0,0
476,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,84.1,1,0,0,0.0,0
476,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
476,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
476,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
476,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
476,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.4,0
476,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
476,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
476,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
476,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
476,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
476,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
476,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
477,B,App State,Southern Miss,AJ Swann,QB,27,20,248.8,2,0,3,0,0.0,0,0,0,0.0,0
477,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
477,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,163.1,1,0,0,0.0,0
477,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,9,63.1,0,0,0,0.0,0
477,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
477,B,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
477,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.2,0
477,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
477,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,116.9,1
477,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
477,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
477,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
477,B,Southern Miss,App State,Braylon Braxton,QB,26,16,227.7,1,0,5,0,0.0,0,0,0,0.0,0
477,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,3,-8.0,0,0,0,0.0,0
477,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
477,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
477,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
477,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
477,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
477,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
477,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
477,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
477,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
477,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,1
477,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
477,B,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
477,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
478,A,Southern Miss,App State,Braylon Braxton,QB,33,20,191.3,0,0,2,0,0.0,0,0,0,0.0,0
478,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,12,26.0,0,0,0,0.0,0
478,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
478,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
478,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
478,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
478,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.5,0
478,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
478,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
478,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
478,A,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
478,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.3,0
478,A,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
478,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
478,A,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
478,A,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
478,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
478,A,App State,Southern Miss,AJ Swann,QB,20,11,87.7,0,0,0,0,0.0,0,0,0,0.0,0
478,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,142.0,2,0,0,0.0,0
478,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,12.1,0,0,0,0.0,0
478,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
478,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
478,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
478,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
478,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
478,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
478,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
478,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
478,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
478,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
479,B,App State,Southern Miss,AJ Swann,QB,30,20,257.8,1,0,3,0,0.0,0,0,0,0.0,0
479,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,159.7,2,0,0,0.0,0
479,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
479,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
479,B,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
479,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,83.0,1
479,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
479,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
479,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
479,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
479,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
479,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
479,B,Southern Miss,App State,Braylon Braxton,QB,31,15,118.5,0,0,6,0,0.0,0,0,0,0.0,0
479,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
479,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
479,B,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
479,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
479,B,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
479,B,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
479,B,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
479,B,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
479,B,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.5,0
479,B,Southern Miss,App State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
479,B,Southern Miss,App State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
479,B,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
479,B,Southern Miss,App State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
479,B,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
479,B,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
479,B,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
448,A,Southern Miss,App State,Braylon Braxton,QB,33,20,222.0,0,0,6,0,0.0,0,0,0,0.0,0
448,A,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,10.2,1,0,0,0.0,0
448,A,Southern Miss,App State,Matt Jones,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
448,A,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
448,A,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,8.6,0,0,0,0.0,0
448,A,Southern Miss,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
448,A,Southern Miss,App State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
448,A,Southern Miss,App State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
448,A,Southern Miss,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.3,0
448,A,Southern Miss,App State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.3,0
448,A,Southern Miss,App State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
448,A,Southern Miss,App State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
448,A,Southern Miss,App State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
448,A,Southern Miss,App State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
448,A,Southern Miss,App State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Southern Miss,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,App State,Southern Miss,AJ Swann,QB,37,23,292.0,4,0,2,0,0.0,0,0,0,0.0,0
448,A,App State,Southern Miss,AJ Swann,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
448,A,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
448,A,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
448,A,App State,Southern Miss,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
448,A,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,123.7,1,0,0,0.0,0
448,A,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,1
448,A,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.1,1
448,A,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.2,0
448,A,App State,Southern Miss,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
448,A,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,1
448,A,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,0
448,A,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,1
448,A,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
448,A,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,App State,Southern Miss,AJ Swann,QB,37,27,312.4,4,0,2,0,0.0,0,0,0,0.0,0
449,B,App State,Southern Miss,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,113.9,0,0,0,0.0,0
449,B,App State,Southern Miss,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,46.4,1,0,0,0.0,0
449,B,App State,Southern Miss,Khamani Alexander,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
449,B,App State,Southern Miss,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
449,B,App State,Southern Miss,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
449,B,App State,Southern Miss,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.4,1
449,B,App State,Southern Miss,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
449,B,App State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.2,2
449,B,App State,Southern Miss,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.3,0
449,B,App State,Southern Miss,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
449,B,App State,Southern Miss,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
449,B,App State,Southern Miss,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
449,B,Southern Miss,App State,Braylon Braxton,QB,36,22,191.4,1,0,6,0,0.0,0,0,0,0.0,0
449,B,Southern Miss,App State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
449,B,Southern Miss,App State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
449,B,Southern Miss,App State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
