sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
9,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
9,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
9,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,156.7,1
9,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.5,0
9,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.9,0
9,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Utah State,Air Force,Bryson Barnes,QB,33,22,227.4,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
10,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
10,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,42.0,2,0,0,0.0,0
10,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
10,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
10,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,85.4,0
10,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,104.0,0
10,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
10,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
10,A,Air Force,Utah State,Josh Johnson,QB,47,31,339.7,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
10,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,24,102.8,2,0,0,0.0,0
10,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
10,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
10,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,14,82.7,2,0,0,0.0,0
10,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
10,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
10,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,51.7,0
10,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,120.3,1
10,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.7,0
10,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.0,0
10,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
11,B,Air Force,Utah State,Josh Johnson,QB,49,30,345.8,0,1,13,0,0.0,0,0,0,0.0,0
11,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,11,40.0,1,0,0,0.0,0
11,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
11,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,52.5,0,0,0,0.0,0
11,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
11,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,57.6,0
11,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,179.0,0
11,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.5,0
11,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.1,0
11,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
11,B,Utah State,Air Force,Bryson Barnes,QB,41,30,393.0,5,0,2,0,0.0,0,0,0,0.0,0
11,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,13,51.3,0,0,0,0.0,0
11,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,23,100.4,1,0,0,0.0,0
11,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,20,61.1,0,0,0,0.0,0
11,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
11,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
11,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.9,1
11,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.1,2
11,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,201.1,2
11,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
11,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
12,A,Utah State,Air Force,Bryson Barnes,QB,33,19,210.0,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,21,60.4,1,0,0,0.0,0
12,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,78.4,0,0,0,0.0,0
12,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
12,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
12,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
12,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,147.8,1
12,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,0
12,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.8,0
12,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Air Force,Utah State,Josh Johnson,QB,42,27,279.0,2,1,8,0,0.0,0,0,0,0.0,0
12,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
12,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
12,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,52.3,0,0,0,0.0,0
12,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
12,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
12,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
12,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
12,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
12,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,131.3,2
12,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.6,0
12,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,69.3,0
12,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
12,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
13,B,Air Force,Utah State,Josh Johnson,QB,30,23,275.6,3,0,2,0,0.0,0,0,0,0.0,0
13,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
13,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,7,49.4,1,0,0,0.0,0
13,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
13,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,17,105.8,0,0,0,0.0,0
13,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,20,79.8,2,0,0,0.0,0
13,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
13,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
13,B,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
13,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
13,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.1,1
13,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,86.4,1
13,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
13,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,1
13,B,Utah State,Air Force,Bryson Barnes,QB,38,21,197.1,0,0,10,0,0.0,0,0,0,0.0,0
13,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
13,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,14,66.9,0,0,0,0.0,0
13,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
13,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
13,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,38.2,0
13,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,155.6,0
13,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Utah State,Air Force,Bryson Barnes,QB,34,28,275.1,0,0,11,0,0.0,0,0,0,0.0,0
14,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,70.9,1,0,0,0.0,0
14,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,11,44.5,2,0,0,0.0,0
14,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,10,53.5,0,0,0,0.0,0
14,A,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
14,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
14,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,23,174.4,0
14,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.8,0
14,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
14,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Air Force,Utah State,Josh Johnson,QB,46,34,306.7,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,13,94.9,3,0,0,0.0,0
14,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
14,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
14,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
14,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,14.0,1,0,0,0.0,0
14,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
14,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
14,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
14,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,75.9,0
14,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,67.1,0
14,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.3,0
14,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.3,0
15,B,Air Force,Utah State,Josh Johnson,QB,35,23,288.4,3,0,6,0,0.0,0,0,0,0.0,0
15,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
15,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
15,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,17,77.9,2,0,0,0.0,0
15,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
15,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
15,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
15,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.0,0
15,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.6,2
15,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.6,0
15,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.0,0
15,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,1
15,B,Utah State,Air Force,Bryson Barnes,QB,47,26,341.7,2,0,16,0,0.0,0,0,0,0.0,0
15,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,58.5,0,0,0,0.0,0
15,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
15,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,11,38.2,1,0,0,0.0,0
15,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
15,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
15,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,196.9,0
15,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,74.6,0
15,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,70.2,2
32,A,Utah State,Air Force,Bryson Barnes,QB,32,19,217.5,0,0,5,0,0.0,0,0,0,0.0,0
32,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,73.2,1,0,0,0.0,0
32,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,16,53.9,0,0,0,0.0,0
32,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,8.1,1,0,0,0.0,0
32,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
32,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,122.8,0
32,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.6,0
32,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
32,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
32,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
32,A,Air Force,Utah State,Josh Johnson,QB,41,26,278.3,2,0,4,0,0.0,0,0,0,0.0,0
32,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,11,74.4,0,0,0,0.0,0
32,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
32,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
32,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,15,106.0,1,0,0,0.0,0
32,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,14,60.0,1,0,0,0.0,0
32,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
32,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
32,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,23.0,0,0,0,0.0,0
32,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,111.0,1
32,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,66.2,1
32,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
32,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.0,0
32,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
33,B,Air Force,Utah State,Josh Johnson,QB,47,37,443.3,3,0,6,0,0.0,0,0,0,0.0,0
33,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,15,49.2,1,0,0,0.0,0
33,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
33,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
33,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
33,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,10.5,1,0,0,0.0,0
33,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
33,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
33,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,139.6,1
33,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,74.6,1
33,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,0
33,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.6,1
33,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.3,0
33,B,Utah State,Air Force,Bryson Barnes,QB,40,31,400.3,4,0,7,0,0.0,0,0,0,0.0,0
33,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
33,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,18,99.5,0,0,0,0.0,0
33,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,28.5,0,0,0,0.0,0
33,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
33,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
33,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,0
33,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,223.7,3
33,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.9,1
33,B,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
34,A,Utah State,Air Force,Bryson Barnes,QB,45,26,240.1,1,0,11,0,0.0,0,0,0,0.0,0
34,A,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
34,A,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,81.3,1,0,0,0.0,0
34,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
34,A,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
34,A,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
34,A,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,156.2,1
34,A,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.0,0
34,A,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,18.2,0
34,A,Utah State,Air Force,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,Air Force,Utah State,Josh Johnson,QB,35,23,244.4,1,0,2,0,0.0,0,0,0,0.0,0
34,A,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
34,A,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,71.8,1,0,0,0.0,0
34,A,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,16,109.5,2,0,0,0.0,0
34,A,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
34,A,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
34,A,Air Force,Utah State,Owen Allen,Rusher,0,0,0.0,0,0,0,2,15.9,1,0,0,0.0,0
34,A,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
34,A,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
34,A,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
34,A,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.8,0
34,A,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,1
34,A,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,113.3,0
34,A,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
35,B,Air Force,Utah State,Josh Johnson,QB,45,34,447.6,3,0,4,0,0.0,0,0,0,0.0,0
35,B,Air Force,Utah State,Terrence Gist,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
35,B,Air Force,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,12,54.2,2,0,0,0.0,0
35,B,Air Force,Utah State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,77.9,1,0,0,0.0,0
35,B,Air Force,Utah State,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
35,B,Air Force,Utah State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
35,B,Air Force,Utah State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
35,B,Air Force,Utah State,Gage LaDue,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
35,B,Air Force,Utah State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.9,0
35,B,Air Force,Utah State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,16,157.9,0
35,B,Air Force,Utah State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,118.6,2
35,B,Air Force,Utah State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.9,1
35,B,Air Force,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
35,B,Utah State,Air Force,Bryson Barnes,QB,36,26,310.7,1,0,15,0,0.0,0,0,0,0.0,0
35,B,Utah State,Air Force,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,38.5,1,0,0,0.0,0
35,B,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,17,105.4,1,0,0,0.0,0
35,B,Utah State,Air Force,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
35,B,Utah State,Air Force,Noah White,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
35,B,Utah State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
35,B,Utah State,Air Force,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.5,0
35,B,Utah State,Air Force,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
35,B,Utah State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,167.3,0
35,B,Utah State,Air Force,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
36,A,Utah State,Air Force,Bryson Barnes,QB,35,24,264.0,1,0,6,0,0.0,0,0,0,0.0,0
36,A,Utah State,Air Force,Miles Davis,Rusher,0,0,0.0,0,0,0,21,72.1,0,0,0,0.0,0
