sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
464,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
464,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,18,82.7,1,0,0,0.0,0
464,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
464,A,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
464,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.8,0
464,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
464,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
464,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
464,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
464,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
464,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
465,B,Minnesota,California,Drake Lindsey,QB,22,14,140.8,0,0,4,0,0.0,0,0,0,0.0,0
465,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,15,71.7,2,0,0,0.0,0
465,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
465,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
465,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
465,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
465,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
465,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
465,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
465,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.9,0
465,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.8,0
465,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
465,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
465,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
465,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,23,13,143.7,0,0,8,0,0.0,0,0,0,0.0,0
465,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,47.4,1,0,0,0.0,0
465,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
465,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
465,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
465,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,4,41.6,0,0,0,0.0,0
465,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
465,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.2,0
465,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
465,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
465,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,54.5,0
465,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
465,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,24,14,209.5,1,0,5,0,0.0,0,0,0,0.0,0
466,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
466,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
466,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,69.8,1,0,0,0.0,0
466,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
466,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,2,25.4,1,0,0,0.0,0
466,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
466,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
466,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
466,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
466,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
466,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
466,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,81.7,1
466,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
466,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Minnesota,California,Drake Lindsey,QB,27,16,187.2,1,1,2,0,0.0,0,0,0,0.0,0
466,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
466,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
466,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,15,77.2,2,0,0,0.0,0
466,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,5.1,0,0,0,0.0,0
466,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
466,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,1
466,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
466,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.1,0
466,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
466,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
466,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
467,B,Minnesota,California,Drake Lindsey,QB,21,15,158.5,1,0,14,0,0.0,0,0,0,0.0,0
467,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
467,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
467,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
467,B,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
467,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
467,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
467,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
467,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.7,0
467,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
467,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
467,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
467,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
467,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,1
467,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,21,15,223.8,1,0,3,0,0.0,0,0,0,0.0,0
467,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
467,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
467,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
467,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
467,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,75.8,2,0,0,0.0,0
467,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
467,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
467,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,1
467,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.0,0
467,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
467,B,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
467,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
467,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
467,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
467,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
467,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,20,13,175.0,0,0,5,0,0.0,0,0,0,0.0,0
468,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
468,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
468,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
468,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
468,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
468,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
468,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.6,0
468,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
468,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
468,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
468,A,Minnesota,California,Drake Lindsey,QB,34,23,238.0,4,0,3,0,0.0,0,0,0,0.0,0
468,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
468,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
468,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
468,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
468,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
468,A,Minnesota,California,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
468,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.7,1
468,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
468,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
468,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
468,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,1
468,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
468,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
468,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
469,B,Minnesota,California,Drake Lindsey,QB,30,20,258.1,2,0,3,0,0.0,0,0,0,0.0,0
469,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
469,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,48.6,1,0,0,0.0,0
469,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
469,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
469,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
469,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
469,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
469,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
469,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
469,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,1
469,B,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
469,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.0,1
469,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
469,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
469,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,15,8,68.7,0,0,9,0,0.0,0,0,0,0.0,0
469,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
469,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
469,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
469,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
469,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
469,B,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
469,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
469,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
469,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
469,B,California,Minnesota,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
469,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
470,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,31,23,226.1,0,1,6,0,0.0,0,0,0,0.0,0
470,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,6,0.3,0,0,0,0.0,0
470,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
470,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
470,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
470,A,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
470,A,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
470,A,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.6,0
470,A,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
470,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
470,A,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
470,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
470,A,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
470,A,California,Minnesota,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
470,A,Minnesota,California,Drake Lindsey,QB,23,16,158.3,0,0,2,0,0.0,0,0,0,0.0,0
470,A,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
470,A,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
470,A,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,17,60.4,1,0,0,0.0,0
470,A,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
470,A,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
470,A,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
470,A,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
470,A,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
470,A,Minnesota,California,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
470,A,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
470,A,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
470,A,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
470,A,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
470,A,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
471,B,Minnesota,California,Drake Lindsey,QB,27,17,172.4,0,0,1,0,0.0,0,0,0,0.0,0
471,B,Minnesota,California,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
471,B,Minnesota,California,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
471,B,Minnesota,California,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,68.2,1,0,0,0.0,0
471,B,Minnesota,California,Grant Washington,Rusher,0,0,0.0,0,0,0,12,40.6,1,0,0,0.0,0
471,B,Minnesota,California,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
471,B,Minnesota,California,Xavier Ford,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
471,B,Minnesota,California,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
471,B,Minnesota,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
471,B,Minnesota,California,Kenric Lanier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
471,B,Minnesota,California,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
471,B,Minnesota,California,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,Minnesota,California,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
471,B,Minnesota,California,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
471,B,Minnesota,California,Malachi Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,California,Minnesota,Jaron-Keawe Sagapolutele,QB,24,15,155.9,1,0,5,0,0.0,0,0,0,0.0,0
471,B,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
471,B,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,76.2,1,0,0,0.0,0
471,B,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
471,B,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
471,B,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
471,B,California,Minnesota,Dean-Taylor Chapman,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
471,B,California,Minnesota,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
471,B,California,Minnesota,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
471,B,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
471,B,California,Minnesota,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
471,B,California,Minnesota,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
471,B,California,Minnesota,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,California,Minnesota,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
471,B,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
472,A,California,Minnesota,Jaron-Keawe Sagapolutele,QB,17,13,73.1,0,0,4,0,0.0,0,0,0,0.0,0
472,A,California,Minnesota,Brandon High,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
472,A,California,Minnesota,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
472,A,California,Minnesota,Jayden Parker,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
472,A,California,Minnesota,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,47.9,1,0,0,0.0,0
472,A,California,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
472,A,California,Minnesota,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
472,A,California,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.0,0
472,A,California,Minnesota,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
472,A,California,Minnesota,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
