sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
498,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
498,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.6,0
498,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
498,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
498,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
498,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
498,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Arkansas,Ole Miss,Taylen Green,QB,43,26,261.9,1,0,2,0,0.0,0,0,0,0.0,0
499,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
499,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
499,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
499,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
499,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
499,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
499,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
499,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
499,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
499,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.2,0
499,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,1
499,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.6,0
499,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
499,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.6,0
499,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
499,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
499,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
499,B,Ole Miss,Arkansas,Austin Simmons,QB,36,32,316.8,2,0,4,0,0.0,0,0,0,0.0,0
499,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
499,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,97.3,1,0,0,0.0,0
499,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,51.3,1,0,0,0.0,0
499,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
499,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,54.6,3,0,0,0.0,0
499,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
499,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
499,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
499,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,69.2,1
499,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.3,1
499,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
499,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
499,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
499,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Ole Miss,Arkansas,Austin Simmons,QB,26,13,121.6,1,0,7,0,0.0,0,0,0,0.0,0
464,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,72.8,0,0,0,0.0,0
464,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
464,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
464,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
464,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
464,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
464,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
464,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
464,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
464,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.3,0
464,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
464,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
464,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Arkansas,Ole Miss,Taylen Green,QB,33,19,164.5,0,0,2,0,0.0,0,0,0,0.0,0
464,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,13,81.1,1,0,0,0.0,0
464,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
464,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
464,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
464,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
464,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
464,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.4,0
464,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
464,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
464,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
464,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
464,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
464,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
464,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Arkansas,Ole Miss,Taylen Green,QB,26,18,199.3,3,0,5,0,0.0,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,1
465,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.5,0
465,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
465,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
465,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
465,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
465,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
465,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
465,B,Ole Miss,Arkansas,Austin Simmons,QB,30,22,220.8,2,0,4,0,0.0,0,0,0,0.0,0
465,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,102.4,1,0,0,0.0,0
465,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
465,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
465,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
465,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
465,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
465,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
465,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
465,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,1
465,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
465,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
465,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,1
466,A,Ole Miss,Arkansas,Austin Simmons,QB,27,18,158.7,1,0,9,0,0.0,0,0,0,0.0,0
466,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,14,13.3,0,0,0,0.0,0
466,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
466,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
466,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
466,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
466,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
466,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
466,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
466,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,1
466,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
466,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
466,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
466,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
466,A,Arkansas,Ole Miss,Taylen Green,QB,30,15,153.6,0,0,4,0,0.0,0,0,0,0.0,0
466,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
466,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
466,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,11,19.9,0,0,0,0.0,0
466,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
466,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,3,41.6,1,0,0,0.0,0
466,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
466,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.6,0
466,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.2,0
466,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.1,0
466,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
467,B,Arkansas,Ole Miss,Taylen Green,QB,24,15,170.1,2,0,4,0,0.0,0,0,0,0.0,0
467,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
467,B,Arkansas,Ole Miss,Cam Settles,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
467,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,18,111.9,1,0,0,0.0,0
467,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,15.4,0,0,0,0.0,0
467,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
467,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
467,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
467,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
467,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.7,0
467,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
467,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,1
467,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
467,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,1
467,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
467,B,Ole Miss,Arkansas,Austin Simmons,QB,34,25,307.1,3,1,6,0,0.0,0,0,0,0.0,0
467,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
467,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,52.1,0,0,0,0.0,0
467,B,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
467,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
467,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
467,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,1
467,B,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
467,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.2,1
467,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
467,B,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
467,B,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
467,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,1
468,A,Ole Miss,Arkansas,Austin Simmons,QB,36,25,283.8,2,0,5,0,0.0,0,0,0,0.0,0
468,A,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
468,A,Ole Miss,Arkansas,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
468,A,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
468,A,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,106.2,1,0,0,0.0,0
468,A,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
468,A,Ole Miss,Arkansas,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
468,A,Ole Miss,Arkansas,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
468,A,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
468,A,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.2,0
468,A,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,0
468,A,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,2
468,A,Ole Miss,Arkansas,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
468,A,Ole Miss,Arkansas,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
468,A,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
468,A,Arkansas,Ole Miss,Taylen Green,QB,29,17,160.1,0,0,4,0,0.0,0,0,0,0.0,0
468,A,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
468,A,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,10,18.0,1,0,0,0.0,0
468,A,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,12,52.9,0,0,0,0.0,0
468,A,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
468,A,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,5,44.5,1,0,0,0.0,0
468,A,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
468,A,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.7,0
468,A,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
468,A,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
468,A,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
468,A,Arkansas,Ole Miss,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
468,A,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
469,B,Arkansas,Ole Miss,Taylen Green,QB,28,19,226.2,0,0,0,0,0.0,0,0,0,0.0,0
469,B,Arkansas,Ole Miss,Taylen Green,Rusher,0,0,0.0,0,0,0,15,96.0,2,0,0,0.0,0
469,B,Arkansas,Ole Miss,Michael Washington,Rusher,0,0,0.0,0,0,0,13,49.4,1,0,0,0.0,0
469,B,Arkansas,Ole Miss,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
469,B,Arkansas,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
469,B,Arkansas,Ole Miss,AJ Green,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
469,B,Arkansas,Ole Miss,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
469,B,Arkansas,Ole Miss,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.9,0
469,B,Arkansas,Ole Miss,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
469,B,Arkansas,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
469,B,Arkansas,Ole Miss,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
469,B,Arkansas,Ole Miss,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
469,B,Arkansas,Ole Miss,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
469,B,Arkansas,Ole Miss,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
469,B,Arkansas,Ole Miss,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Arkansas,Ole Miss,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
469,B,Arkansas,Ole Miss,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
469,B,Ole Miss,Arkansas,Austin Simmons,QB,26,20,213.0,1,0,12,0,0.0,0,0,0,0.0,0
469,B,Ole Miss,Arkansas,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,54.9,1,0,0,0.0,0
469,B,Ole Miss,Arkansas,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
469,B,Ole Miss,Arkansas,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
469,B,Ole Miss,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
469,B,Ole Miss,Arkansas,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
469,B,Ole Miss,Arkansas,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
469,B,Ole Miss,Arkansas,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
469,B,Ole Miss,Arkansas,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.1,1
469,B,Ole Miss,Arkansas,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
