sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
379,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
379,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,57.1,1,0,0,0.0,0
379,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
379,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
379,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.5,1
379,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
379,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.3,0
379,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.3,1
379,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,68.6,0
379,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Miami,South Florida,Carson Beck,QB,39,27,297.2,1,0,6,0,0.0,0,0,0,0.0,0
379,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
379,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
379,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
379,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
379,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
379,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
379,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
379,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.8,1
379,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
379,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
379,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
379,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.0,0
379,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
379,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
379,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
379,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
380,A,Miami,South Florida,Carson Beck,QB,43,32,351.8,1,0,2,0,0.0,0,0,0,0.0,0
380,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
380,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,41.2,1,0,0,0.0,0
380,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
380,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,43.3,0,0,0,0.0,0
380,A,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
380,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,30.3,1,0,0,0.0,0
380,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
380,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,156.8,0
380,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
380,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
380,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
380,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
380,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
380,A,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
380,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
380,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
380,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
380,A,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,South Florida,Miami,Byrum Brown,QB,36,23,300.4,1,0,5,0,0.0,0,0,0,0.0,0
380,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,19,89.6,1,0,0,0.0,0
380,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,63.8,1,0,0,0.0,0
380,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,126.1,3,0,0,0.0,0
380,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.2,0
380,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.1,0
380,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.7,0
380,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,1
380,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
380,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
380,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
380,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,South Florida,Miami,Byrum Brown,QB,25,22,283.1,2,0,4,0,0.0,0,0,0,0.0,0
381,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
381,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,66.8,0,0,0,0.0,0
381,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,67.1,2,0,0,0.0,0
381,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
381,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
381,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
381,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.3,0
381,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
381,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
381,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
381,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,106.9,2
381,B,Miami,South Florida,Carson Beck,QB,36,30,335.0,0,0,4,0,0.0,0,0,0,0.0,0
381,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,10,54.7,1,0,0,0.0,0
381,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
381,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,44.9,1,0,0,0.0,0
381,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
381,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,51.1,1,0,0,0.0,0
381,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
381,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
381,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
381,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.0,0
381,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
381,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
381,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.3,0
381,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
381,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
381,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,Miami,South Florida,Carson Beck,QB,44,31,326.3,2,0,2,0,0.0,0,0,0,0.0,0
382,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,34.1,1,0,0,0.0,0
382,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
382,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
382,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,9,73.7,1,0,0,0.0,0
382,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
382,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.7,0
382,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,1
382,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,1
382,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
382,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
382,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
382,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
382,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
382,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
382,A,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
382,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
382,A,South Florida,Miami,Byrum Brown,QB,26,21,287.3,2,0,5,0,0.0,0,0,0,0.0,0
382,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
382,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,29,144.6,3,0,0,0.0,0
382,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
382,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
382,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
382,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
382,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
382,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
382,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
382,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.2,1
382,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
382,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,1
383,B,South Florida,Miami,Byrum Brown,QB,48,30,383.4,3,0,10,0,0.0,0,0,0,0.0,0
383,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,81.2,0,0,0,0.0,0
383,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
383,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
383,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
383,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
383,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
383,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,1
383,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,1
383,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
383,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,116.0,1
383,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
383,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.4,0
383,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
383,B,Miami,South Florida,Carson Beck,QB,33,25,349.7,3,0,0,0,0.0,0,0,0,0.0,0
383,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,92.6,0,0,0,0.0,0
383,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,11,84.8,1,0,0,0.0,0
383,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,11,70.6,1,0,0,0.0,0
383,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,47.3,2,0,0,0.0,0
383,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
383,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
383,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,1
383,B,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
383,B,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
383,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
383,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,1
383,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.7,0
383,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
383,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
383,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
383,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,1
383,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
383,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
384,A,Miami,South Florida,Carson Beck,QB,52,39,442.7,4,0,1,0,0.0,0,0,0,0.0,0
384,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,122.3,3,0,0,0.0,0
384,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
384,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
384,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
384,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
384,A,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
384,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
384,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
384,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,117.7,2
384,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.3,0
384,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
384,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,0
384,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
384,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
384,A,Miami,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
384,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,1
384,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
384,A,South Florida,Miami,Byrum Brown,QB,36,28,330.7,3,0,7,0,0.0,0,0,0,0.0,0
384,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,18.8,1,0,0,0.0,0
384,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,86.3,0,0,0,0.0,0
384,A,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
384,A,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
384,A,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
384,A,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.9,1
384,A,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
384,A,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,1
384,A,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
384,A,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.1,1
384,A,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
384,A,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
384,A,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
385,B,South Florida,Miami,Byrum Brown,QB,36,24,281.4,1,1,7,0,0.0,0,0,0,0.0,0
385,B,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
385,B,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,27,101.6,0,0,0,0.0,0
385,B,South Florida,Miami,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
385,B,South Florida,Miami,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
385,B,South Florida,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,1,0,0,0.0,0
385,B,South Florida,Miami,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
385,B,South Florida,Miami,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,0
385,B,South Florida,Miami,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
385,B,South Florida,Miami,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,0
385,B,South Florida,Miami,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
385,B,South Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
385,B,South Florida,Miami,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,1
385,B,South Florida,Miami,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
385,B,Miami,South Florida,Carson Beck,QB,38,29,283.1,4,0,0,0,0.0,0,0,0,0.0,0
385,B,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
385,B,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,79.9,0,0,0,0.0,0
385,B,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
385,B,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
385,B,Miami,South Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
385,B,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
385,B,Miami,South Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
385,B,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
385,B,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
385,B,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
385,B,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
385,B,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
385,B,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.0,1
385,B,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
385,B,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
385,B,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,1
386,A,Miami,South Florida,Carson Beck,QB,34,27,316.2,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Miami,South Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
386,A,Miami,South Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,82.8,2,0,0,0.0,0
386,A,Miami,South Florida,Chris Wheatley-Humphrey,Rusher,0,0,0.0,0,0,0,10,40.0,1,0,0,0.0,0
386,A,Miami,South Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,22,85.9,2,0,0,0.0,0
386,A,Miami,South Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
386,A,Miami,South Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
386,A,Miami,South Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
386,A,Miami,South Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
386,A,Miami,South Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.7,0
386,A,Miami,South Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
386,A,Miami,South Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Miami,South Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
386,A,Miami,South Florida,Daylyn Upshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.8,0
386,A,Miami,South Florida,Ny Carr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Miami,South Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
386,A,Miami,South Florida,Brock Schott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
386,A,South Florida,Miami,Byrum Brown,QB,33,19,247.2,1,0,4,0,0.0,0,0,0,0.0,0
386,A,South Florida,Miami,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
386,A,South Florida,Miami,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,78.4,0,0,0,0.0,0
