sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
365,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
365,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
365,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,44.6,1
365,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
365,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.9,1
365,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
365,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
365,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
365,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
366,A,Tulsa,Navy,Kirk Francis,QB,23,14,115.3,0,0,5,0,0.0,0,0,0,0.0,0
366,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
366,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
366,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
366,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
366,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
366,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,0
366,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.8,0
366,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
366,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
366,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
366,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Navy,Tulsa,Blake Horvath,QB,27,20,233.4,2,0,4,0,0.0,0,0,0,0.0,0
366,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,25,134.4,1,0,0,0.0,0
366,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,89.4,2,0,0,0.0,0
366,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
366,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
366,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
366,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
366,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
366,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,123.5,2
366,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
367,B,Navy,Tulsa,Blake Horvath,QB,35,30,433.0,4,0,1,0,0.0,0,0,0,0.0,0
367,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
367,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,43.2,1,0,0,0.0,0
367,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
367,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,11,73.9,3,0,0,0.0,0
367,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,217.2,4
367,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.4,0
367,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
367,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.2,0
367,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
367,B,Tulsa,Navy,Kirk Francis,QB,36,20,246.4,2,0,6,0,0.0,0,0,0,0.0,0
367,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,60.8,0,0,0,0.0,0
367,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
367,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
367,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
367,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
367,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
367,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,96.4,1
367,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
367,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.7,1
367,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
367,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.3,0
367,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Tulsa,Navy,Kirk Francis,QB,23,15,166.5,0,0,7,0,0.0,0,0,0,0.0,0
384,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,136.0,2,0,0,0.0,0
384,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,33.2,1,0,0,0.0,0
384,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
384,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
384,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
384,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
384,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
384,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.8,0
384,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
384,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
384,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
384,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
384,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Navy,Tulsa,Blake Horvath,QB,29,20,148.1,1,0,4,0,0.0,0,0,0,0.0,0
384,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
384,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
384,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
384,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
384,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,99.9,1
384,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
384,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
384,A,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
384,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
385,B,Navy,Tulsa,Blake Horvath,QB,31,17,197.1,1,0,1,0,0.0,0,0,0,0.0,0
385,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,75.9,1,0,0,0.0,0
385,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,22,102.7,1,0,0,0.0,0
385,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
385,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
385,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
385,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.1,0
385,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
385,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,118.7,1
385,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
385,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
385,B,Tulsa,Navy,Kirk Francis,QB,18,7,31.7,0,0,7,0,0.0,0,0,0,0.0,0
385,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
385,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,72.4,0,0,0,0.0,0
385,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
385,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
385,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
385,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
385,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
385,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
385,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
385,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
385,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Tulsa,Navy,Kirk Francis,QB,26,14,113.6,0,0,3,0,0.0,0,0,0,0.0,0
386,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,59.0,1,0,0,0.0,0
386,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
386,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
386,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
386,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
386,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
386,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
386,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
386,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,65.3,0
386,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
386,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
386,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
386,A,Navy,Tulsa,Blake Horvath,QB,35,20,209.7,0,0,3,0,0.0,0,0,0,0.0,0
386,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,34.2,1,0,0,0.0,0
386,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,14,69.1,1,0,0,0.0,0
386,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
386,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
386,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
386,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.0,0
386,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,134.1,0
386,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
386,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
386,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
387,B,Navy,Tulsa,Blake Horvath,QB,28,18,246.6,3,0,3,0,0.0,0,0,0,0.0,0
387,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,13,42.2,0,0,0,0.0,0
387,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,45.0,1,0,0,0.0,0
387,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
387,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
387,B,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
387,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,122.2,3
387,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
387,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
387,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
387,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
387,B,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
387,B,Tulsa,Navy,Kirk Francis,QB,30,23,241.7,3,0,8,0,0.0,0,0,0,0.0,0
387,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
387,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,80.6,0,0,0,0.0,0
387,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,45.7,1,0,0,0.0,0
387,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
387,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
387,B,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
387,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.6,2
387,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.4,0
387,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.8,1
387,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
387,B,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
387,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
387,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
388,A,Tulsa,Navy,Kirk Francis,QB,34,23,328.0,0,0,9,0,0.0,0,0,0,0.0,0
388,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
388,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,10.5,1,0,0,0.0,0
388,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
388,A,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
388,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,57.9,1,0,0,0.0,0
388,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
388,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
388,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,149.5,0
388,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
388,A,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.8,0
388,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
388,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
388,A,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
388,A,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Navy,Tulsa,Blake Horvath,QB,31,23,281.7,2,0,4,0,0.0,0,0,0,0.0,0
388,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,15,126.1,2,0,0,0.0,0
388,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,53.1,1,0,0,0.0,0
388,A,Navy,Tulsa,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
388,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,60.1,0,0,0,0.0,0
388,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,102.6,1
388,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
388,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
388,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.2,0
388,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,1
388,A,Navy,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Navy,Tulsa,Blake Horvath,QB,31,17,174.7,1,0,5,0,0.0,0,0,0,0.0,0
389,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,51.6,1,0,0,0.0,0
389,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,16,62.6,0,0,0,0.0,0
389,B,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
389,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
389,B,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,90.8,1
389,B,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
389,B,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
389,B,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
389,B,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
389,B,Tulsa,Navy,Kirk Francis,QB,23,11,101.8,0,0,9,0,0.0,0,0,0,0.0,0
389,B,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,49.8,0,0,0,0.0,0
389,B,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
389,B,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
389,B,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
389,B,Tulsa,Navy,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
389,B,Tulsa,Navy,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.3,0
389,B,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
389,B,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
389,B,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
389,B,Tulsa,Navy,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
389,B,Tulsa,Navy,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
390,A,Tulsa,Navy,Kirk Francis,QB,30,19,168.4,1,0,7,0,0.0,0,0,0,0.0,0
390,A,Tulsa,Navy,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,104.4,1,0,0,0.0,0
390,A,Tulsa,Navy,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
390,A,Tulsa,Navy,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
390,A,Tulsa,Navy,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
390,A,Tulsa,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
390,A,Tulsa,Navy,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
390,A,Tulsa,Navy,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
390,A,Tulsa,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,85.7,1
390,A,Tulsa,Navy,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
390,A,Tulsa,Navy,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
390,A,Tulsa,Navy,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
390,A,Navy,Tulsa,Blake Horvath,QB,27,21,246.5,1,0,6,0,0.0,0,0,0,0.0,0
390,A,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
390,A,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,42.3,1,0,0,0.0,0
390,A,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,15,66.6,1,0,0,0.0,0
390,A,Navy,Tulsa,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
390,A,Navy,Tulsa,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
390,A,Navy,Tulsa,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.1,0
390,A,Navy,Tulsa,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
390,A,Navy,Tulsa,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
390,A,Navy,Tulsa,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
390,A,Navy,Tulsa,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.5,1
391,B,Navy,Tulsa,Blake Horvath,QB,26,17,183.1,1,0,4,0,0.0,0,0,0,0.0,0
391,B,Navy,Tulsa,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
391,B,Navy,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,22,118.7,1,0,0,0.0,0
391,B,Navy,Tulsa,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
