sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
296,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.4,0
296,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
296,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
296,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
296,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
296,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
296,A,Louisiana,Missouri,Walker Howard,QB,26,15,129.0,0,1,13,0,0.0,0,0,0,0.0,0
296,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
296,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
296,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
296,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
296,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
296,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.0,0
296,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
296,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
296,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
296,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
296,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Louisiana,Missouri,Walker Howard,QB,28,20,193.9,1,0,4,0,0.0,0,0,0,0.0,0
297,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,17,48.0,0,0,0,0.0,0
297,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
297,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
297,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
297,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
297,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.8,0
297,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
297,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
297,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
297,B,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
297,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
297,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
297,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
297,B,Louisiana,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
297,B,Missouri,Louisiana,Beau Pribula,QB,31,21,144.8,1,0,5,0,0.0,0,0,0,0.0,0
297,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
297,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
297,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
297,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
297,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
297,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.2,0
297,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.3,0
297,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
297,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.8,0
297,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
297,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
297,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
297,B,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
297,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Missouri,Louisiana,Beau Pribula,QB,24,19,192.7,2,0,3,0,0.0,0,0,0,0.0,0
298,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,146.8,2,0,0,0.0,0
298,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
298,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,38.8,0,0,0,0.0,0
298,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
298,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,6,23.3,1,0,0,0.0,0
298,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,0
298,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,1
298,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.8,0
298,A,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
298,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
298,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,1
298,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
298,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Louisiana,Missouri,Walker Howard,QB,28,20,163.0,0,1,6,0,0.0,0,0,0,0.0,0
298,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
298,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
298,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
298,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
298,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
298,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
298,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
298,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
298,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
298,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
298,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
298,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
299,B,Louisiana,Missouri,Walker Howard,QB,29,21,194.2,0,1,5,0,0.0,0,0,0,0.0,0
299,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
299,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
299,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,63.1,0,0,0,0.0,0
299,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
299,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
299,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
299,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
299,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
299,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
299,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
299,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
299,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
299,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
299,B,Missouri,Louisiana,Beau Pribula,QB,33,25,298.8,2,0,2,0,0.0,0,0,0,0.0,0
299,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,65.2,1,0,0,0.0,0
299,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,76.2,1,0,0,0.0,0
299,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
299,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
299,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
299,B,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
299,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
299,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,1
299,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
299,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,1
299,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
299,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
299,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
299,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
299,B,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Missouri,Louisiana,Beau Pribula,QB,33,24,205.9,4,0,3,0,0.0,0,0,0,0.0,0
300,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
300,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,59.6,1,0,0,0.0,0
300,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,82.4,0,0,0,0.0,0
300,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
300,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
300,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,1
300,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.0,0
300,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
300,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.6,2
300,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
300,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
300,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
300,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Louisiana,Missouri,Walker Howard,QB,27,12,86.2,0,1,5,0,0.0,0,0,0,0.0,0
300,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
300,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
300,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
300,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,13,53.2,0,0,0,0.0,0
300,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.9,0
300,A,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
300,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
300,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
300,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
300,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
300,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Louisiana,Missouri,Walker Howard,QB,37,19,192.2,0,0,8,0,0.0,0,0,0,0.0,0
301,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
301,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
301,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
301,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
301,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
301,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
301,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
301,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
301,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
301,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,79.5,0
301,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
301,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
301,B,Missouri,Louisiana,Beau Pribula,QB,25,20,143.9,1,0,1,0,0.0,0,0,0,0.0,0
301,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,66.5,1,0,0,0.0,0
301,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,37.2,1,0,0,0.0,0
301,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
301,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
301,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
301,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
301,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.4,0
301,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.7,1
301,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
301,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
301,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
301,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
301,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Missouri,Louisiana,Beau Pribula,QB,30,25,245.5,3,0,3,0,0.0,0,0,0,0.0,0
302,A,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
302,A,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,81.8,0,0,0,0.0,0
302,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,63.5,1,0,0,0.0,0
302,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,34.6,2,0,0,0.0,0
302,A,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
302,A,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
302,A,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
302,A,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
302,A,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
302,A,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.2,1
302,A,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,2
302,A,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
302,A,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
302,A,Louisiana,Missouri,Walker Howard,QB,37,22,256.3,1,0,11,0,0.0,0,0,0,0.0,0
302,A,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
302,A,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
302,A,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,11,15.8,0,0,0,0.0,0
302,A,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,6,55.8,1,0,0,0.0,0
302,A,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
302,A,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.1,0
302,A,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
302,A,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.6,0
302,A,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.6,0
302,A,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
302,A,Louisiana,Missouri,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
302,A,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
302,A,Louisiana,Missouri,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
302,A,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,Louisiana,Missouri,Walker Howard,QB,32,25,261.3,3,0,3,0,0.0,0,0,0,0.0,0
303,B,Louisiana,Missouri,Walker Howard,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
303,B,Louisiana,Missouri,Bill Davis,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
303,B,Louisiana,Missouri,Steven Blanco,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
303,B,Louisiana,Missouri,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
303,B,Louisiana,Missouri,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
303,B,Louisiana,Missouri,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,1
303,B,Louisiana,Missouri,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.0,2
303,B,Louisiana,Missouri,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Louisiana,Missouri,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
303,B,Louisiana,Missouri,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Louisiana,Missouri,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
303,B,Louisiana,Missouri,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
303,B,Louisiana,Missouri,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
303,B,Missouri,Louisiana,Beau Pribula,QB,25,18,183.9,1,0,10,0,0.0,0,0,0,0.0,0
303,B,Missouri,Louisiana,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,49.2,2,0,0,0.0,0
303,B,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,44.6,0,0,0,0.0,0
303,B,Missouri,Louisiana,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
303,B,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
303,B,Missouri,Louisiana,Tavorus Jones,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
303,B,Missouri,Louisiana,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
303,B,Missouri,Louisiana,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
303,B,Missouri,Louisiana,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.8,1
303,B,Missouri,Louisiana,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Missouri,Louisiana,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
303,B,Missouri,Louisiana,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
303,B,Missouri,Louisiana,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Missouri,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
303,B,Missouri,Louisiana,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,Missouri,Louisiana,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
304,A,Missouri,Louisiana,Beau Pribula,QB,34,24,304.8,3,0,2,0,0.0,0,0,0,0.0,0
304,A,Missouri,Louisiana,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,94.8,2,0,0,0.0,0
304,A,Missouri,Louisiana,Marquise Davis,Rusher,0,0,0.0,0,0,0,8,52.1,1,0,0,0.0,0
