sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
7,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
7,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.0,0
7,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
7,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
7,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Iowa,UMass,Mark Gronowski,QB,25,16,228.1,4,0,0,0,0.0,0,0,0,0.0,0
8,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,22,115.2,0,0,0,0.0,0
8,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
8,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
8,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
8,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
8,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
8,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
8,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.0,0
8,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.5,1
8,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,2
8,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,1
8,A,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
8,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
8,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,UMass,Iowa,Brandon Rose,QB,29,15,119.2,0,0,3,0,0.0,0,0,0,0.0,0
8,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
8,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
8,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
8,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
8,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
8,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
8,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.4,0
8,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
8,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
8,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
8,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
8,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
8,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
8,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UMass,Iowa,Brandon Rose,QB,32,16,172.4,1,0,4,0,0.0,0,0,0,0.0,0
9,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
9,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,57.1,1,0,0,0.0,0
9,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
9,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
9,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
9,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
9,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
9,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,21,79.9,1
9,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
9,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
9,B,Iowa,UMass,Mark Gronowski,QB,26,14,229.9,2,0,0,0,0.0,0,0,0,0.0,0
9,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
9,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,20,103.0,0,0,0,0.0,0
9,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,32.7,2,0,0,0.0,0
9,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
9,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
9,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,135.8,1
9,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
9,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
9,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
10,A,Iowa,UMass,Mark Gronowski,QB,25,23,203.7,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
10,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,49.9,0,0,0,0.0,0
10,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
10,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
10,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
10,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
10,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
10,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.0,0
10,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
10,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.7,1
10,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,1
10,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
10,A,UMass,Iowa,Brandon Rose,QB,31,21,172.1,1,0,4,0,0.0,0,0,0,0.0,0
10,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,-10.1,0,0,0,0.0,0
10,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
10,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
10,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
10,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
10,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
10,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
10,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,91.1,1
10,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
10,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
10,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
10,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
10,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
10,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
11,B,UMass,Iowa,Brandon Rose,QB,24,15,168.1,0,0,5,0,0.0,0,0,0,0.0,0
11,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
11,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,61.0,1,0,0,0.0,0
11,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,9,38.1,1,0,0,0.0,0
11,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
11,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
11,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
11,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
11,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
11,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
11,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
11,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
11,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
11,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
11,B,Iowa,UMass,Mark Gronowski,QB,22,16,163.7,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
11,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
11,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
11,B,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,31.1,1,0,0,0.0,0
11,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,37.6,0,0,0,0.0,0
11,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
11,B,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
11,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
11,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.1,0
11,B,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,1
11,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
11,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
11,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
12,A,Iowa,UMass,Mark Gronowski,QB,21,17,163.4,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,57.2,1,0,0,0.0,0
12,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
12,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
12,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,49.8,1,0,0,0.0,0
12,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
12,A,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
12,A,Iowa,UMass,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.1,0
12,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,1
12,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
12,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
12,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
12,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.3,0
12,A,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
12,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
12,A,UMass,Iowa,Brandon Rose,QB,37,21,198.3,0,0,2,0,0.0,0,0,0,0.0,0
12,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
12,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
12,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
12,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
12,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
12,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
12,A,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
12,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
12,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.9,0
12,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,53.6,0
12,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
12,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
12,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
12,A,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
12,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
13,B,UMass,Iowa,Brandon Rose,QB,23,14,103.6,0,0,4,0,0.0,0,0,0,0.0,0
13,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
13,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
13,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
13,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
13,B,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
13,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
13,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
13,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.9,0
13,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
13,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
13,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
13,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
13,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
13,B,Iowa,UMass,Mark Gronowski,QB,29,18,227.8,2,0,1,0,0.0,0,0,0,0.0,0
13,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,19,114.1,3,0,0,0.0,0
13,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,44.3,1,0,0,0.0,0
13,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
13,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,88.4,2,0,0,0.0,0
13,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
13,B,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,107.0,0
13,B,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
13,B,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.6,2
13,B,Iowa,UMass,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
13,B,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
13,B,Iowa,UMass,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
14,A,Iowa,UMass,Mark Gronowski,QB,30,22,293.6,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
14,A,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,51.6,1,0,0,0.0,0
14,A,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,53.4,1,0,0,0.0,0
14,A,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
14,A,Iowa,UMass,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
14,A,Iowa,UMass,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.0,1
14,A,Iowa,UMass,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
14,A,Iowa,UMass,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
14,A,Iowa,UMass,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,0
14,A,Iowa,UMass,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,1
14,A,Iowa,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.5,0
14,A,UMass,Iowa,Brandon Rose,QB,23,12,94.2,0,0,5,0,0.0,0,0,0,0.0,0
14,A,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
14,A,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
14,A,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
14,A,UMass,Iowa,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
14,A,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
14,A,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
14,A,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.7,0
14,A,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
14,A,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
14,A,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
14,A,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
14,A,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
15,B,UMass,Iowa,Brandon Rose,QB,30,10,95.3,0,0,5,0,0.0,0,0,0,0.0,0
15,B,UMass,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
15,B,UMass,Iowa,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
15,B,UMass,Iowa,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
15,B,UMass,Iowa,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
15,B,UMass,Iowa,Juwuan Price,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
15,B,UMass,Iowa,Malik Washington,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
15,B,UMass,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.5,0
15,B,UMass,Iowa,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,12.6,0
15,B,UMass,Iowa,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
15,B,UMass,Iowa,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,UMass,Iowa,Kenyon Massey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,UMass,Iowa,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
15,B,UMass,Iowa,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
15,B,UMass,Iowa,Kezion Dia-Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,UMass,Iowa,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
15,B,UMass,Iowa,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Iowa,UMass,Mark Gronowski,QB,20,15,121.6,2,0,2,0,0.0,0,0,0,0.0,0
15,B,Iowa,UMass,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
15,B,Iowa,UMass,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
15,B,Iowa,UMass,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,12,55.0,0,0,0,0.0,0
15,B,Iowa,UMass,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
15,B,Iowa,UMass,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
