sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
381,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
381,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
381,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
381,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
381,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
381,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
382,A,Bowling Green,Liberty,Drew Pyne,QB,28,18,229.8,2,0,9,0,0.0,0,0,0,0.0,0
382,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
382,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
382,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
382,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
382,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
382,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,140.3,1
382,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
382,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,1
382,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
382,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
382,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Liberty,Bowling Green,Ethan Vasko,QB,38,24,262.7,1,0,2,0,0.0,0,0,0,0.0,0
382,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,65.0,1,0,0,0.0,0
382,A,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,1,0,0,0.0,0
382,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,22,131.4,1,0,0,0.0,0
382,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
382,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,11,74.4,0,0,0,0.0,0
382,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
382,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.1,0
382,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
382,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.4,0
382,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,0
382,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.8,0
382,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,1
382,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
382,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Liberty,Bowling Green,Ethan Vasko,QB,29,20,210.1,1,0,2,0,0.0,0,0,0,0.0,0
383,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
383,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
383,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
383,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
383,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
383,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
383,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
383,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
383,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.2,1
383,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
383,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
383,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
383,B,Bowling Green,Liberty,Drew Pyne,QB,31,16,168.2,1,0,6,0,0.0,0,0,0,0.0,0
383,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,16,85.5,1,0,0,0.0,0
383,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
383,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
383,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
383,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
383,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
383,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
383,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.4,0
383,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.0,0
383,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
383,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,1
383,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
383,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
384,A,Bowling Green,Liberty,Drew Pyne,QB,36,22,231.2,0,0,8,0,0.0,0,0,0,0.0,0
384,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,24.9,1,0,0,0.0,0
384,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
384,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
384,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
384,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
384,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
384,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
384,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,124.6,0
384,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
384,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
384,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
384,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
384,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
384,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
384,A,Liberty,Bowling Green,Ethan Vasko,QB,35,20,208.8,1,0,4,0,0.0,0,0,0,0.0,0
384,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
384,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
384,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
384,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
384,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
384,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.1,0
384,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
384,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.7,0
384,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
384,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,1
384,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
384,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,Liberty,Bowling Green,Ethan Vasko,QB,34,21,289.3,3,0,0,0,0.0,0,0,0,0.0,0
385,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
385,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,25,144.8,1,0,0,0.0,0
385,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,15,43.9,1,0,0,0.0,0
385,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
385,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
385,B,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
385,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,116.9,2
385,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
385,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
385,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.2,0
385,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,1
385,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
385,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Bowling Green,Liberty,Drew Pyne,QB,40,26,282.3,0,0,12,0,0.0,0,0,0,0.0,0
385,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
385,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
385,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,4.3,0,0,0,0.0,0
385,B,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
385,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
385,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
385,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
385,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.9,0
385,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
385,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
385,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
385,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
385,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
385,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
386,A,Bowling Green,Liberty,Drew Pyne,QB,42,28,351.1,1,0,11,0,0.0,0,0,0,0.0,0
386,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
386,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
386,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
386,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
386,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,18.7,1,0,0,0.0,0
386,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
386,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,0
386,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.3,0
386,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
386,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,109.4,1
386,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
386,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
386,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
386,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Liberty,Bowling Green,Ethan Vasko,QB,31,22,272.0,4,0,5,0,0.0,0,0,0,0.0,0
386,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,17,57.9,0,0,0,0.0,0
386,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
386,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,68.9,2,0,0,0.0,0
386,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,67.5,0,0,0,0.0,0
386,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
386,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
386,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
386,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.5,0
386,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,1
386,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
386,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,1
386,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
386,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Liberty,Bowling Green,Ethan Vasko,QB,30,25,254.1,1,0,8,0,0.0,0,0,0,0.0,0
387,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,10,74.3,1,0,0,0.0,0
387,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
387,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
387,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
387,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
387,B,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
387,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.6,0
387,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
387,B,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
387,B,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
387,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
387,B,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
387,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
387,B,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.9,1
387,B,Bowling Green,Liberty,Drew Pyne,QB,46,24,261.8,2,0,5,0,0.0,0,0,0,0.0,0
387,B,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
387,B,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
387,B,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,54.5,0,0,0,0.0,0
387,B,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
387,B,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
387,B,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
387,B,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,100.8,0
387,B,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.2,0
387,B,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,1
387,B,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
387,B,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,17.5,1
387,B,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
387,B,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
387,B,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
387,B,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
388,A,Bowling Green,Liberty,Drew Pyne,QB,41,29,406.9,0,0,10,0,0.0,0,0,0,0.0,0
388,A,Bowling Green,Liberty,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,52.0,1,0,0,0.0,0
388,A,Bowling Green,Liberty,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
388,A,Bowling Green,Liberty,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,37.4,3,0,0,0.0,0
388,A,Bowling Green,Liberty,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
388,A,Bowling Green,Liberty,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
388,A,Bowling Green,Liberty,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
388,A,Bowling Green,Liberty,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
388,A,Bowling Green,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,244.5,0
388,A,Bowling Green,Liberty,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.5,0
388,A,Bowling Green,Liberty,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
388,A,Bowling Green,Liberty,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
388,A,Bowling Green,Liberty,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.9,0
388,A,Bowling Green,Liberty,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
388,A,Bowling Green,Liberty,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Bowling Green,Liberty,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Bowling Green,Liberty,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
388,A,Liberty,Bowling Green,Ethan Vasko,QB,33,24,310.0,3,0,2,0,0.0,0,0,0,0.0,0
388,A,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,50.2,0,0,0,0.0,0
388,A,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,13,94.8,2,0,0,0.0,0
388,A,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,43.9,1,0,0,0.0,0
388,A,Liberty,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
388,A,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
388,A,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
388,A,Liberty,Bowling Green,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.6,0
388,A,Liberty,Bowling Green,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,1
388,A,Liberty,Bowling Green,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
388,A,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,126.8,1
388,A,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
388,A,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
388,A,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,1
388,A,Liberty,Bowling Green,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Liberty,Bowling Green,Ethan Vasko,QB,33,20,242.0,2,0,2,0,0.0,0,0,0,0.0,0
389,B,Liberty,Bowling Green,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,68.2,1,0,0,0.0,0
389,B,Liberty,Bowling Green,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,59.7,0,0,0,0.0,0
389,B,Liberty,Bowling Green,Caden Williams,Rusher,0,0,0.0,0,0,0,17,64.6,1,0,0,0.0,0
389,B,Liberty,Bowling Green,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
389,B,Liberty,Bowling Green,Julian Gray,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
389,B,Liberty,Bowling Green,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
389,B,Liberty,Bowling Green,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
389,B,Liberty,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.8,0
389,B,Liberty,Bowling Green,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
