sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
435,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
435,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
435,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
435,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Ohio State,Ohio,Julian Sayin,QB,29,22,233.3,2,0,6,0,0.0,0,0,0,0.0,0
435,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,12,71.8,0,0,0,0.0,0
435,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
435,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
435,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
435,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
435,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
435,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
435,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
435,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,99.6,1
435,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
435,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
435,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,1
435,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
435,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
435,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Ohio State,Ohio,Julian Sayin,QB,27,22,267.0,2,0,1,0,0.0,0,0,0,0.0,0
436,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,108.4,1,0,0,0.0,0
436,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,14,84.4,2,0,0,0.0,0
436,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,5,24.3,1,0,0,0.0,0
436,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
436,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,5,11.4,1,0,0,0.0,0
436,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
436,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,12,60.9,0,0,0,0.0,0
436,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
436,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
436,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
436,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
436,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
436,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
436,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
436,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,2
436,A,Ohio,Ohio State,Parker Navarro,QB,21,10,186.4,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
436,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
436,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,59.0,0,0,0,0.0,0
436,A,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
436,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
436,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,34.9,0
436,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.3,0
436,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Ohio,Ohio State,Parker Navarro,QB,21,9,152.1,0,0,3,0,0.0,0,0,0,0.0,0
437,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,15,47.7,1,0,0,0.0,0
437,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,88.7,1,0,0,0.0,0
437,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
437,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
437,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.6,0
437,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
437,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Ohio State,Ohio,Julian Sayin,QB,26,19,227.3,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
437,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,12,58.9,1,0,0,0.0,0
437,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
437,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
437,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
437,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
437,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
437,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,127.7,1
437,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
437,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.0,0
437,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
437,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
437,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
438,A,Ohio State,Ohio,Julian Sayin,QB,31,26,268.2,2,0,3,0,0.0,0,0,0,0.0,0
438,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
438,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,6,17.5,1,0,0,0.0,0
438,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
438,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,72.0,3,0,0,0.0,0
438,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
438,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
438,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
438,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,0
438,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,1
438,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.9,0
438,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
438,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
438,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
438,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
438,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
438,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
438,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
438,A,Ohio,Ohio State,Parker Navarro,QB,19,8,84.1,0,0,5,0,0.0,0,0,0,0.0,0
438,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,39.0,0,0,0,0.0,0
438,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,22.6,1,0,0,0.0,0
438,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
438,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
438,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.4,0
438,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
438,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
438,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
439,B,Ohio,Ohio State,Parker Navarro,QB,27,18,187.2,2,0,5,0,0.0,0,0,0,0.0,0
439,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
439,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
439,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
439,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,89.8,0,0,0,0.0,0
439,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
439,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.5,2
439,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
439,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
439,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
439,B,Ohio State,Ohio,Julian Sayin,QB,18,14,184.9,2,0,3,0,0.0,0,0,0,0.0,0
439,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
439,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
439,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,18,142.4,2,0,0,0.0,0
439,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,65.0,1,0,0,0.0,0
439,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
439,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
439,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
439,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
439,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
439,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,1
439,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
439,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
439,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,1
440,A,Ohio State,Ohio,Julian Sayin,QB,36,30,381.4,3,0,2,0,0.0,0,0,0,0.0,0
440,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,11,82.6,3,0,0,0.0,0
440,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,57.6,1,0,0,0.0,0
440,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
440,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
440,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,54.0,0,0,0,0.0,0
440,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
440,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
440,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
440,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
440,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.4,1
440,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.4,2
440,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
440,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
440,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,107.6,0
440,A,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
440,A,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
440,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
440,A,Ohio,Ohio State,Parker Navarro,QB,23,14,145.6,0,1,6,0,0.0,0,0,0,0.0,0
440,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,19,72.8,0,0,0,0.0,0
440,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
440,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
440,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.1,0
440,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
440,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
440,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
441,B,Ohio,Ohio State,Parker Navarro,QB,29,16,165.7,0,0,6,0,0.0,0,0,0,0.0,0
441,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,53.0,2,0,0,0.0,0
441,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
441,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
441,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.2,0
441,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
441,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
441,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.8,0
441,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
441,B,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
441,B,Ohio State,Ohio,Julian Sayin,QB,24,18,224.0,2,0,6,0,0.0,0,0,0,0.0,0
441,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,8,62.1,1,0,0,0.0,0
441,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
441,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,10,58.8,1,0,0,0.0,0
441,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
441,B,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
441,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
441,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,-5.5,0,0,0,0.0,0
441,B,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
441,B,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
441,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.6,1
441,B,Ohio State,Ohio,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,0
441,B,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
441,B,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
441,B,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
441,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
442,A,Ohio State,Ohio,Julian Sayin,QB,25,17,291.8,0,0,5,0,0.0,0,0,0,0.0,0
442,A,Ohio State,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,1,0,0,0.0,0
442,A,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,11,64.8,1,0,0,0.0,0
442,A,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
442,A,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,14,29.9,0,0,0,0.0,0
442,A,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
442,A,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,60.4,2,0,0,0.0,0
442,A,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
442,A,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,0
442,A,Ohio State,Ohio,Bryson Rodgers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,0
442,A,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.6,0
442,A,Ohio State,Ohio,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
442,A,Ohio State,Ohio,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
442,A,Ohio State,Ohio,Mylan Graham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
442,A,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
442,A,Ohio State,Ohio,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Ohio,Ohio State,Parker Navarro,QB,22,15,197.4,0,0,7,0,0.0,0,0,0,0.0,0
442,A,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,69.0,2,0,0,0.0,0
442,A,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
442,A,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
442,A,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.0,0
442,A,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
442,A,Ohio,Ohio State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
442,A,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
442,A,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
442,A,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
442,A,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
443,B,Ohio,Ohio State,Parker Navarro,QB,27,19,155.3,0,0,10,0,0.0,0,0,0,0.0,0
443,B,Ohio,Ohio State,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
443,B,Ohio,Ohio State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,67.0,0,0,0,0.0,0
443,B,Ohio,Ohio State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,30.9,0,0,0,0.0,0
443,B,Ohio,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
443,B,Ohio,Ohio State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,39.6,0
443,B,Ohio,Ohio State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
443,B,Ohio,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,0
443,B,Ohio,Ohio State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
443,B,Ohio,Ohio State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Ohio,Ohio State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Ohio State,Ohio,Julian Sayin,QB,24,20,219.8,2,0,2,0,0.0,0,0,0,0.0,0
443,B,Ohio State,Ohio,Sam Williams-Dixon,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
443,B,Ohio State,Ohio,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
443,B,Ohio State,Ohio,Isaiah West,Rusher,0,0,0.0,0,0,0,8,57.3,2,0,0,0.0,0
443,B,Ohio State,Ohio,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,62.8,0,0,0,0.0,0
443,B,Ohio State,Ohio,James Peoples,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
443,B,Ohio State,Ohio,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
443,B,Ohio State,Ohio,David Adolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
443,B,Ohio State,Ohio,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
443,B,Ohio State,Ohio,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
443,B,Ohio State,Ohio,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
