sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.1,0
8,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,1
8,A,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
8,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
8,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,1
8,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
8,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Central Michigan,Michigan,Joey Labas,QB,20,12,37.5,0,0,10,0,0.0,0,0,0,0.0,0
8,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
8,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
8,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
8,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
8,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
8,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
8,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
8,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
8,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
9,B,Central Michigan,Michigan,Joey Labas,QB,22,14,143.5,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
9,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
9,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
9,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
9,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
9,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.2,0
9,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
9,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
9,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
9,B,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
9,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Michigan,Central Michigan,Bryce Underwood,QB,24,18,232.3,2,0,6,0,0.0,0,0,0,0.0,0
9,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,126.3,0,0,0,0.0,0
9,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
9,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
9,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
9,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
9,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
9,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.0,0
9,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.2,0
9,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,1
9,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
9,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
9,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
9,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Michigan,Central Michigan,Bryce Underwood,QB,35,26,252.7,2,0,6,0,0.0,0,0,0,0.0,0
10,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,29,62.3,0,0,0,0.0,0
10,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,52.9,1,0,0,0.0,0
10,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
10,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
10,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
10,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.0,1
10,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.6,0
10,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
10,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
10,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
10,A,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,1
10,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
10,A,Central Michigan,Michigan,Joey Labas,QB,23,11,135.5,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,45.4,1,0,0,0.0,0
10,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
10,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
10,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,47.6,0
10,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
10,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
10,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
10,A,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
10,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
11,B,Central Michigan,Michigan,Joey Labas,QB,34,23,194.1,0,1,11,0,0.0,0,0,0,0.0,0
11,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
11,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
11,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
11,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
11,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.4,0
11,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
11,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.8,0
11,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.4,0
11,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
11,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
11,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Michigan,Central Michigan,Bryce Underwood,QB,30,23,251.1,0,0,11,0,0.0,0,0,0,0.0,0
11,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,103.6,2,0,0,0.0,0
11,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,85.9,2,0,0,0.0,0
11,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
11,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
11,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.8,0
11,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
11,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.8,0
11,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.7,0
11,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
11,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
11,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
12,A,Michigan,Central Michigan,Bryce Underwood,QB,33,23,246.3,2,1,2,0,0.0,0,0,0,0.0,0
12,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,110.2,2,0,0,0.0,0
12,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,17,51.8,0,0,0,0.0,0
12,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,16.6,1,0,0,0.0,0
12,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.7,0
12,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,38.4,0
12,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
12,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.6,1
12,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,1
12,A,Central Michigan,Michigan,Joey Labas,QB,24,10,109.9,1,0,12,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
12,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
12,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
12,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
12,A,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
12,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
12,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.1,0
12,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.7,1
12,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
12,A,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
12,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
12,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Central Michigan,Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Central Michigan,Michigan,Joey Labas,QB,24,13,136.7,1,2,5,0,0.0,0,0,0,0.0,0
13,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
13,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
13,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
13,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
13,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
13,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
13,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
13,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.4,0
13,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,1
13,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
13,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Michigan,Central Michigan,Bryce Underwood,QB,36,22,280.8,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,119.7,3,0,0,0.0,0
13,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,78.7,1,0,0,0.0,0
13,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,15.2,1,0,0,0.0,0
13,B,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
13,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
13,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.7,1
13,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.8,0
13,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
13,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
13,B,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
13,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.9,0
13,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
13,B,Michigan,Central Michigan,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
13,B,Michigan,Central Michigan,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Michigan,Central Michigan,Bryce Underwood,QB,31,22,212.0,1,0,1,0,0.0,0,0,0,0.0,0
14,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,78.2,2,0,0,0.0,0
14,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,16,96.5,0,0,0,0.0,0
14,A,Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
14,A,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
14,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
14,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
14,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.0,1
14,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.6,0
14,A,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
14,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
14,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
14,A,Central Michigan,Michigan,Joey Labas,QB,21,11,101.9,0,1,5,0,0.0,0,0,0,0.0,0
14,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
14,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
14,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,7.5,0,0,0,0.0,0
14,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
14,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
14,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
14,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
14,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
14,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
14,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
14,A,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
14,A,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
15,B,Central Michigan,Michigan,Joey Labas,QB,21,15,159.8,2,0,3,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
15,B,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,21,45.9,1,0,0,0.0,0
15,B,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,61.4,0,0,0,0.0,0
15,B,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,14,27.8,0,0,0,0.0,0
15,B,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
15,B,Central Michigan,Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
15,B,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.0,0
15,B,Central Michigan,Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
15,B,Central Michigan,Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
15,B,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,1
15,B,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
15,B,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Central Michigan,Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Michigan,Central Michigan,Bryce Underwood,QB,36,23,252.4,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
15,B,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,73.7,0,0,0,0.0,0
15,B,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
15,B,Michigan,Central Michigan,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
15,B,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.2,0
15,B,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.1,0
15,B,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.6,1
15,B,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
15,B,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
15,B,Michigan,Central Michigan,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
32,A,Michigan,Central Michigan,Bryce Underwood,QB,28,21,250.8,2,0,7,0,0.0,0,0,0,0.0,0
32,A,Michigan,Central Michigan,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,81.6,1,0,0,0.0,0
32,A,Michigan,Central Michigan,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,101.1,0,0,0,0.0,0
32,A,Michigan,Central Michigan,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
32,A,Michigan,Central Michigan,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
32,A,Michigan,Central Michigan,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.2,1
32,A,Michigan,Central Michigan,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.6,0
32,A,Michigan,Central Michigan,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.8,1
32,A,Michigan,Central Michigan,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,0
32,A,Michigan,Central Michigan,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Central Michigan,Michigan,Joey Labas,QB,24,15,117.9,0,0,8,0,0.0,0,0,0,0.0,0
32,A,Central Michigan,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
32,A,Central Michigan,Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
32,A,Central Michigan,Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,64.4,0,0,0,0.0,0
32,A,Central Michigan,Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,38.7,1,0,0,0.0,0
32,A,Central Michigan,Michigan,Kadenn Rose,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
32,A,Central Michigan,Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
32,A,Central Michigan,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
32,A,Central Michigan,Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
32,A,Central Michigan,Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
32,A,Central Michigan,Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
