sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
424,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.0,1
424,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.2,0
424,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
424,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
425,B,Old Dominion,Virginia Tech,Colton Joseph,QB,39,25,223.1,0,0,8,0,0.0,0,0,0,0.0,0
425,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,29.9,0,0,0,0.0,0
425,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,16,69.2,0,0,0,0.0,0
425,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
425,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
425,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
425,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
425,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.0,0
425,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
425,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
425,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
425,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.0,0
425,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
425,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
425,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Virginia Tech,Old Dominion,Kyron Drones,QB,39,29,329.5,2,0,6,0,0.0,0,0,0,0.0,0
425,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,16,83.1,1,0,0,0.0,0
425,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,21,96.1,2,0,0,0.0,0
425,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
425,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
425,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
425,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
425,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
425,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.7,0
425,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,1
425,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,131.5,1
425,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
425,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
425,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
425,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
426,A,Virginia Tech,Old Dominion,Kyron Drones,QB,40,22,211.4,0,0,14,0,0.0,0,0,0,0.0,0
426,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,11,23.7,0,0,0,0.0,0
426,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,56.4,0,0,0,0.0,0
426,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
426,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,37.4,2,0,0,0.0,0
426,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
426,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,62.5,0
426,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
426,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.5,0
426,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.1,0
426,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
426,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
426,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Old Dominion,Virginia Tech,Colton Joseph,QB,36,22,198.5,0,1,5,0,0.0,0,0,0,0.0,0
426,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,18,72.6,0,0,0,0.0,0
426,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,20,63.1,1,0,0,0.0,0
426,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
426,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
426,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
426,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
426,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.4,0
426,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
426,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
426,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
426,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.0,0
426,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
426,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
427,B,Old Dominion,Virginia Tech,Colton Joseph,QB,41,27,366.3,3,0,4,0,0.0,0,0,0,0.0,0
427,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
427,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,9,8.6,0,0,0,0.0,0
427,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
427,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
427,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,75.9,2,0,0,0.0,0
427,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
427,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.8,1
427,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
427,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.3,1
427,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
427,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.5,0
427,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.0,0
427,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,1
427,B,Virginia Tech,Old Dominion,Kyron Drones,QB,44,29,280.6,2,0,13,0,0.0,0,0,0,0.0,0
427,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
427,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
427,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
427,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,53.9,0,0,0,0.0,0
427,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
427,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
427,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.1,0
427,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
427,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
427,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.0,0
427,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
427,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.1,1
427,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,1
427,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
427,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Virginia Tech,Old Dominion,Kyron Drones,QB,52,29,282.8,0,0,13,0,0.0,0,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,50.0,1,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,181.8,0
428,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.7,0
428,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
428,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,0
428,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
428,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
428,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Old Dominion,Virginia Tech,Colton Joseph,QB,38,20,298.4,0,0,8,0,0.0,0,0,0,0.0,0
428,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
428,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
428,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,17,75.4,2,0,0,0.0,0
428,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,23,112.3,0,0,0,0.0,0
428,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
428,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
428,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.1,0
428,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.8,0
428,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
428,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,31.6,0
428,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.9,0
428,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
428,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
428,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
429,B,Old Dominion,Virginia Tech,Colton Joseph,QB,51,35,328.2,2,1,7,0,0.0,0,0,0,0.0,0
429,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,14,50.6,0,0,0,0.0,0
429,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
429,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,66.7,1,0,0,0.0,0
429,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
429,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
429,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
429,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
429,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.7,0
429,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.4,0
429,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.5,0
429,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.8,1
429,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.2,0
429,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
429,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.0,1
429,B,Virginia Tech,Old Dominion,Kyron Drones,QB,45,29,347.5,1,0,9,0,0.0,0,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,5.9,2,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,51.6,1,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,10.8,1,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
429,B,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.3,0
429,B,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
429,B,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
429,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.7,1
429,B,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.7,0
429,B,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
429,B,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
429,B,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
430,A,Virginia Tech,Old Dominion,Kyron Drones,QB,44,29,321.9,0,0,12,0,0.0,0,0,0,0.0,0
430,A,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,16,74.7,1,0,0,0.0,0
430,A,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
430,A,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
430,A,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,94.5,2,0,0,0.0,0
430,A,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
430,A,Virginia Tech,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
430,A,Virginia Tech,Old Dominion,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
430,A,Virginia Tech,Old Dominion,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,126.6,0
430,A,Virginia Tech,Old Dominion,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.6,0
430,A,Virginia Tech,Old Dominion,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
430,A,Virginia Tech,Old Dominion,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
430,A,Virginia Tech,Old Dominion,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
430,A,Virginia Tech,Old Dominion,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Virginia Tech,Old Dominion,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.4,0
430,A,Virginia Tech,Old Dominion,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
430,A,Old Dominion,Virginia Tech,Colton Joseph,QB,39,21,243.9,1,0,7,0,0.0,0,0,0,0.0,0
430,A,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
430,A,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
430,A,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
430,A,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
430,A,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
430,A,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
430,A,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.3,0
430,A,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.7,1
430,A,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
430,A,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
430,A,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
430,A,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
430,A,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
430,A,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
431,B,Old Dominion,Virginia Tech,Colton Joseph,QB,52,32,308.1,0,0,13,0,0.0,0,0,0,0.0,0
431,B,Old Dominion,Virginia Tech,Maurki James,Rusher,0,0,0.0,0,0,0,12,65.4,2,0,0,0.0,0
431,B,Old Dominion,Virginia Tech,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
431,B,Old Dominion,Virginia Tech,Troy Marquez,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
431,B,Old Dominion,Virginia Tech,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
431,B,Old Dominion,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
431,B,Old Dominion,Virginia Tech,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
431,B,Old Dominion,Virginia Tech,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,95.3,0
431,B,Old Dominion,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,96.4,0
431,B,Old Dominion,Virginia Tech,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
431,B,Old Dominion,Virginia Tech,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.0,0
431,B,Old Dominion,Virginia Tech,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
431,B,Old Dominion,Virginia Tech,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.3,0
431,B,Old Dominion,Virginia Tech,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
431,B,Old Dominion,Virginia Tech,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
431,B,Virginia Tech,Old Dominion,Kyron Drones,QB,30,20,312.3,2,0,6,0,0.0,0,0,0,0.0,0
431,B,Virginia Tech,Old Dominion,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
431,B,Virginia Tech,Old Dominion,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
431,B,Virginia Tech,Old Dominion,Kyron Drones,Rusher,0,0,0.0,0,0,0,19,91.7,1,0,0,0.0,0
431,B,Virginia Tech,Old Dominion,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
431,B,Virginia Tech,Old Dominion,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
431,B,Virginia Tech,Old Dominion,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
431,B,Virginia Tech,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,215.0,1
