sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
371,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
371,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
372,A,Notre Dame,Texas A&M,C.J. Carr,QB,37,25,258.3,3,1,3,0,0.0,0,0,0,0.0,0
372,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
372,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,50.7,1,0,0,0.0,0
372,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
372,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,53.2,0,0,0,0.0,0
372,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.1,2
372,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,179.1,1
372,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
372,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
372,A,Texas A&M,Notre Dame,Marcel Reed,QB,28,21,249.7,2,0,2,0,0.0,0,0,0,0.0,0
372,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
372,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
372,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
372,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
372,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
372,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
372,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
372,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.6,0
372,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
372,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
372,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,1
372,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
372,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
372,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
372,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
373,B,Texas A&M,Notre Dame,Marcel Reed,QB,23,18,181.3,0,0,6,0,0.0,0,0,0,0.0,0
373,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
373,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
373,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
373,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
373,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
373,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
373,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
373,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
373,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.4,0
373,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
373,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
373,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
373,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
373,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
373,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Notre Dame,Texas A&M,C.J. Carr,QB,28,21,266.2,2,0,7,0,0.0,0,0,0,0.0,0
373,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
373,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
373,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
373,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,85.5,1,0,0,0.0,0
373,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,117.5,1
373,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,1
373,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
373,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
373,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
374,A,Notre Dame,Texas A&M,C.J. Carr,QB,22,14,179.6,2,0,5,0,0.0,0,0,0,0.0,0
374,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,99.7,2,0,0,0.0,0
374,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
374,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,16,73.4,0,0,0,0.0,0
374,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,63.1,0,0,0,0.0,0
374,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
374,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,125.1,2
374,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
374,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
374,A,Texas A&M,Notre Dame,Marcel Reed,QB,25,18,227.2,1,0,2,0,0.0,0,0,0,0.0,0
374,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
374,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
374,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
374,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
374,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
374,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
374,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
374,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.1,0
374,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
374,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.7,1
374,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
374,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
374,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
375,B,Texas A&M,Notre Dame,Marcel Reed,QB,30,21,194.7,1,0,7,0,0.0,0,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
375,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.9,1
375,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
375,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.7,0
375,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
375,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
375,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
375,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Notre Dame,Texas A&M,C.J. Carr,QB,27,17,200.7,2,0,3,0,0.0,0,0,0,0.0,0
375,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
375,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
375,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
375,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
375,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,1
375,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,111.8,1
375,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,0
375,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
376,A,Notre Dame,Texas A&M,C.J. Carr,QB,23,16,254.3,3,0,1,0,0.0,0,0,0,0.0,0
376,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
376,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
376,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
376,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
376,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,170.1,3
376,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,0
376,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
376,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Texas A&M,Notre Dame,Marcel Reed,QB,25,19,194.4,1,1,8,0,0.0,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,1
376,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
376,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
376,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
376,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
376,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
376,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
376,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Texas A&M,Notre Dame,Marcel Reed,QB,36,22,232.3,2,1,10,0,0.0,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
377,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
377,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,126.1,1
377,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
377,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,1
377,B,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
377,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Notre Dame,Texas A&M,C.J. Carr,QB,18,16,129.4,1,0,5,0,0.0,0,0,0,0.0,0
377,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,71.4,1,0,0,0.0,0
377,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
377,B,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
377,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
377,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,1
377,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,63.1,0
377,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
377,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
378,A,Notre Dame,Texas A&M,C.J. Carr,QB,39,25,356.6,3,1,6,0,0.0,0,0,0,0.0,0
378,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
378,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
378,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
378,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
378,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,170.2,1
378,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
378,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
378,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
378,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,2
378,A,Texas A&M,Notre Dame,Marcel Reed,QB,27,13,203.8,1,0,2,0,0.0,0,0,0,0.0,0
378,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,19.9,1,0,0,0.0,0
378,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
378,A,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
378,A,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
378,A,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
378,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
378,A,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
378,A,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,72.7,1
378,A,Texas A&M,Notre Dame,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
378,A,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.6,0
378,A,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
378,A,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
378,A,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
378,A,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
378,A,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Texas A&M,Notre Dame,Marcel Reed,QB,26,21,249.3,0,0,7,0,0.0,0,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,2.3,0,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
379,B,Texas A&M,Notre Dame,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,50.2,1,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.5,0
379,B,Texas A&M,Notre Dame,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
379,B,Texas A&M,Notre Dame,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,0
379,B,Texas A&M,Notre Dame,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
379,B,Texas A&M,Notre Dame,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
379,B,Texas A&M,Notre Dame,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Texas A&M,Notre Dame,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Texas A&M,Notre Dame,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
379,B,Notre Dame,Texas A&M,C.J. Carr,QB,25,20,234.8,0,0,6,0,0.0,0,0,0,0.0,0
379,B,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
379,B,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,46.6,1,0,0,0.0,0
379,B,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
379,B,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,118.6,0
379,B,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
379,B,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.9,0
379,B,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
380,A,Notre Dame,Texas A&M,C.J. Carr,QB,26,17,202.8,1,0,2,0,0.0,0,0,0,0.0,0
380,A,Notre Dame,Texas A&M,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,79.8,0,0,0,0.0,0
380,A,Notre Dame,Texas A&M,C.J. Carr,Rusher,0,0,0.0,0,0,0,15,88.4,2,0,0,0.0,0
380,A,Notre Dame,Texas A&M,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
380,A,Notre Dame,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
380,A,Notre Dame,Texas A&M,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
380,A,Notre Dame,Texas A&M,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
380,A,Notre Dame,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,122.8,1
380,A,Notre Dame,Texas A&M,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
380,A,Notre Dame,Texas A&M,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
380,A,Texas A&M,Notre Dame,Marcel Reed,QB,36,18,231.5,3,0,4,0,0.0,0,0,0,0.0,0
380,A,Texas A&M,Notre Dame,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
380,A,Texas A&M,Notre Dame,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
380,A,Texas A&M,Notre Dame,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
