sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
349,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
349,B,Nevada,Middle Tennessee,Chubba Purdy,QB,29,19,273.7,2,0,2,0,0.0,0,0,0,0.0,0
349,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,28.2,1,0,0,0.0,0
349,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
349,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,81.2,1,0,0,0.0,0
349,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
349,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
349,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.1,1
349,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,1
349,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.9,0
349,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
349,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
350,A,Nevada,Middle Tennessee,Chubba Purdy,QB,32,21,293.1,2,0,3,0,0.0,0,0,0,0.0,0
350,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
350,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,28.3,0,0,0,0.0,0
350,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
350,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
350,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
350,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,114.6,1
350,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
350,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.6,1
350,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
350,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Middle Tennessee,Nevada,Nick Vattiato,QB,20,8,66.0,0,0,5,0,0.0,0,0,0,0.0,0
350,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,5.4,0,0,0,0.0,0
350,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
350,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
350,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
350,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
350,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
350,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,32.5,0
350,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
350,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Middle Tennessee,Nevada,Nick Vattiato,QB,23,20,297.8,2,0,4,0,0.0,0,0,0,0.0,0
351,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,30.9,0,0,0,0.0,0
351,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
351,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
351,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
351,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
351,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,185.8,2
351,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
351,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
351,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Nevada,Middle Tennessee,Chubba Purdy,QB,22,14,206.8,1,0,2,0,0.0,0,0,0,0.0,0
351,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
351,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
351,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
351,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,55.5,0,0,0,0.0,0
351,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
351,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
351,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.7,1
351,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.5,0
351,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.2,0
352,A,Nevada,Middle Tennessee,Chubba Purdy,QB,27,20,181.2,2,0,5,0,0.0,0,0,0,0.0,0
352,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
352,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,69.7,0,0,0,0.0,0
352,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,28.7,1,0,0,0.0,0
352,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
352,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
352,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.8,0
352,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,64.2,1
352,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,1
352,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
352,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
352,A,Middle Tennessee,Nevada,Nick Vattiato,QB,19,13,173.1,1,0,1,0,0.0,0,0,0,0.0,0
352,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,23,57.2,1,0,0,0.0,0
352,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
352,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,26.2,1,0,0,0.0,0
352,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
352,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
352,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.7,1
352,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,0
352,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
352,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Middle Tennessee,Nevada,Nick Vattiato,QB,27,13,151.7,0,1,2,0,0.0,0,0,0,0.0,0
353,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,22,58.7,0,0,0,0.0,0
353,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
353,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
353,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
353,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,94.4,0
353,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
353,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
353,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Nevada,Middle Tennessee,Chubba Purdy,QB,18,14,141.8,2,0,1,0,0.0,0,0,0,0.0,0
353,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
353,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
353,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
353,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
353,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
353,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,1
353,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.1,0
353,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,1
354,A,Nevada,Middle Tennessee,Chubba Purdy,QB,15,13,162.3,0,0,4,0,0.0,0,0,0,0.0,0
354,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
354,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,19,70.7,0,0,0,0.0,0
354,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,46.5,2,0,0,0.0,0
354,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,33.8,1,0,0,0.0,0
354,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
354,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
354,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
354,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.1,0
354,A,Middle Tennessee,Nevada,Nick Vattiato,QB,24,12,136.5,0,0,2,0,0.0,0,0,0,0.0,0
354,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
354,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
354,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
354,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
354,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,77.9,0
354,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
354,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
354,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.5,0
354,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
355,B,Middle Tennessee,Nevada,Nick Vattiato,QB,37,21,239.1,1,0,3,0,0.0,0,0,0,0.0,0
355,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
355,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,55.2,1,0,0,0.0,0
355,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
355,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
355,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.8,0
355,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,177.6,1
355,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
355,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
355,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
355,B,Nevada,Middle Tennessee,Chubba Purdy,QB,28,21,254.9,2,0,5,0,0.0,0,0,0,0.0,0
355,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,89.3,1,0,0,0.0,0
355,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
355,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
355,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
355,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
355,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.3,0
355,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
355,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.8,2
355,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
355,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
356,A,Nevada,Middle Tennessee,Chubba Purdy,QB,26,19,357.4,4,0,1,0,0.0,0,0,0,0.0,0
356,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,14.3,0,0,0,0.0,0
356,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
356,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
356,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
356,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
356,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
356,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.0,2
356,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,188.9,2
356,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,0
356,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
356,A,Middle Tennessee,Nevada,Nick Vattiato,QB,32,18,215.0,1,0,6,0,0.0,0,0,0,0.0,0
356,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
356,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
356,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
356,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
356,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,140.7,0
356,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,1
356,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
356,A,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
356,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
356,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Middle Tennessee,Nevada,Nick Vattiato,QB,26,12,155.0,1,0,2,0,0.0,0,0,0,0.0,0
357,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,21,49.1,0,0,0,0.0,0
357,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,17.5,0,0,0,0.0,0
357,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
357,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
357,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
357,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,113.5,0
357,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
357,B,Nevada,Middle Tennessee,Chubba Purdy,QB,23,16,236.9,2,0,5,0,0.0,0,0,0,0.0,0
357,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,18.6,0,0,0,0.0,0
357,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
357,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
357,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,63.6,1,0,0,0.0,0
357,B,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
357,B,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
357,B,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,156.2,1
357,B,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
357,B,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
357,B,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,1
358,A,Nevada,Middle Tennessee,Chubba Purdy,QB,27,15,147.5,0,0,4,0,0.0,0,0,0,0.0,0
358,A,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,59.9,0,0,0,0.0,0
358,A,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
358,A,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
358,A,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,36.9,0,0,0,0.0,0
358,A,Nevada,Middle Tennessee,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
358,A,Nevada,Middle Tennessee,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,84.5,0
358,A,Nevada,Middle Tennessee,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
358,A,Nevada,Middle Tennessee,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
358,A,Nevada,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Nevada,Middle Tennessee,Daijon Calimon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
358,A,Middle Tennessee,Nevada,Nick Vattiato,QB,23,13,73.6,0,0,3,0,0.0,0,0,0,0.0,0
358,A,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
358,A,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
358,A,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
358,A,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
358,A,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,65.9,0
358,A,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
358,A,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
358,A,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
358,A,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Middle Tennessee,Nevada,Nick Vattiato,QB,28,14,209.9,0,0,6,0,0.0,0,0,0,0.0,0
359,B,Middle Tennessee,Nevada,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
359,B,Middle Tennessee,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
359,B,Middle Tennessee,Nevada,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
359,B,Middle Tennessee,Nevada,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,15.6,1,0,0,0.0,0
359,B,Middle Tennessee,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,141.7,0
359,B,Middle Tennessee,Nevada,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.6,0
359,B,Middle Tennessee,Nevada,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
359,B,Middle Tennessee,Nevada,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
359,B,Middle Tennessee,Nevada,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Middle Tennessee,Nevada,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Middle Tennessee,Nevada,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
359,B,Nevada,Middle Tennessee,Chubba Purdy,QB,20,13,129.5,0,0,2,0,0.0,0,0,0,0.0,0
359,B,Nevada,Middle Tennessee,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,21.7,1,0,0,0.0,0
359,B,Nevada,Middle Tennessee,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
359,B,Nevada,Middle Tennessee,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,70.6,1,0,0,0.0,0
359,B,Nevada,Middle Tennessee,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
