sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
430,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
430,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
430,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
430,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,1
430,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
430,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,1
430,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,2
430,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
430,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
430,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
431,B,Clemson,Georgia Tech,Cade Klubnik,QB,45,29,317.3,3,0,3,0,0.0,0,0,0,0.0,0
431,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,17,87.1,0,0,0,0.0,0
431,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,59.8,1,0,0,0.0,0
431,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
431,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
431,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
431,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,1
431,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
431,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,148.9,1
431,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
431,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.5,0
431,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.3,1
431,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
431,B,Georgia Tech,Clemson,Haynes King,QB,40,23,221.6,3,0,1,0,0.0,0,0,0,0.0,0
431,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
431,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,120.8,0,0,0,0.0,0
431,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,16,111.0,1,0,0,0.0,0
431,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
431,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
431,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
431,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,117.4,1
431,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,1
431,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
431,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.0,1
431,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
432,A,Georgia Tech,Clemson,Haynes King,QB,40,28,370.7,1,0,3,0,0.0,0,0,0,0.0,0
432,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,18,57.0,0,0,0,0.0,0
432,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,64.9,3,0,0,0.0,0
432,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
432,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,5,33.7,2,0,0,0.0,0
432,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
432,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
432,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,192.5,1
432,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
432,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
432,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
432,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
432,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.3,0
432,A,Clemson,Georgia Tech,Cade Klubnik,QB,52,35,449.7,3,0,2,0,0.0,0,0,0,0.0,0
432,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,12,55.5,1,0,0,0.0,0
432,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
432,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
432,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
432,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
432,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,31.8,2
432,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,190.2,1
432,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,101.9,0
432,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.2,0
432,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
432,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Clemson,Georgia Tech,Cade Klubnik,QB,45,30,288.0,1,0,9,0,0.0,0,0,0,0.0,0
433,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,13,38.3,0,0,0,0.0,0
433,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
433,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
433,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
433,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,89.1,1
433,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.1,0
433,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
433,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
433,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
433,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,116.2,0
433,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
433,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Georgia Tech,Clemson,Haynes King,QB,36,21,238.7,0,0,3,0,0.0,0,0,0,0.0,0
433,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,18,65.4,3,0,0,0.0,0
433,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,19.0,1,0,0,0.0,0
433,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
433,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
433,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
433,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
433,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,92.4,0
433,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.8,0
433,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
433,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
433,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
433,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
434,A,Georgia Tech,Clemson,Haynes King,QB,27,18,162.5,0,0,2,0,0.0,0,0,0,0.0,0
434,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,30,183.9,2,0,0,0.0,0
434,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,64.4,0,0,0,0.0,0
434,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,16,52.2,0,0,0,0.0,0
434,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
434,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
434,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
434,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
434,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.4,0
434,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.9,0
434,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,0
434,A,Clemson,Georgia Tech,Cade Klubnik,QB,41,32,293.1,0,0,5,0,0.0,0,0,0,0.0,0
434,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,13,34.8,0,0,0,0.0,0
434,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,26.7,1,0,0,0.0,0
434,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
434,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
434,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
434,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.5,0
434,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,107.6,0
434,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.3,0
434,A,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
434,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
434,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
434,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
435,B,Clemson,Georgia Tech,Cade Klubnik,QB,45,25,287.3,2,1,7,0,0.0,0,0,0,0.0,0
435,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,21,67.8,0,0,0,0.0,0
435,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
435,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
435,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
435,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
435,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,171.1,2
435,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.1,0
435,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
435,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,18.2,0
435,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,0
435,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
435,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Georgia Tech,Clemson,Haynes King,QB,37,25,340.7,3,0,1,0,0.0,0,0,0,0.0,0
435,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
435,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,15,61.2,1,0,0,0.0,0
435,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,18,64.0,1,0,0,0.0,0
435,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
435,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
435,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
435,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,129.3,1
435,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
435,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,98.8,1
435,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
435,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
435,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,1
436,A,Georgia Tech,Clemson,Haynes King,QB,46,31,423.0,3,0,3,0,0.0,0,0,0,0.0,0
436,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
436,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,17,46.3,0,0,0,0.0,0
436,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
436,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,24.1,0,0,0,0.0,0
436,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
436,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
436,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.8,0
436,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,103.0,1
436,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
436,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,211.3,2
436,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
436,A,Clemson,Georgia Tech,Cade Klubnik,QB,28,19,298.2,3,0,2,0,0.0,0,0,0,0.0,0
436,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,23,119.3,1,0,0,0.0,0
436,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
436,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,7,48.9,1,0,0,0.0,0
436,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,2.8,1,0,0,0.0,0
436,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
436,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
436,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,151.8,0
436,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,2
436,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,1
436,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
437,B,Clemson,Georgia Tech,Cade Klubnik,QB,37,26,266.1,4,0,1,0,0.0,0,0,0,0.0,0
437,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,18,97.0,1,0,0,0.0,0
437,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
437,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
437,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
437,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
437,B,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
437,B,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
437,B,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
437,B,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,2
437,B,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,133.3,1
437,B,Clemson,Georgia Tech,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
437,B,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,1
437,B,Georgia Tech,Clemson,Haynes King,QB,41,25,242.7,1,0,5,0,0.0,0,0,0,0.0,0
437,B,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
437,B,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
437,B,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
437,B,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,66.6,1,0,0,0.0,0
437,B,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
437,B,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
437,B,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
437,B,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,138.5,1
437,B,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.0,0
437,B,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
437,B,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
437,B,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
438,A,Georgia Tech,Clemson,Haynes King,QB,32,20,298.6,2,0,1,0,0.0,0,0,0,0.0,0
438,A,Georgia Tech,Clemson,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,72.7,2,0,0,0.0,0
438,A,Georgia Tech,Clemson,Haynes King,Rusher,0,0,0.0,0,0,0,21,86.9,2,0,0,0.0,0
438,A,Georgia Tech,Clemson,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
438,A,Georgia Tech,Clemson,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,99.7,1,0,0,0.0,0
438,A,Georgia Tech,Clemson,J.P. Powell,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
438,A,Georgia Tech,Clemson,Shane Marshall,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
438,A,Georgia Tech,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,194.7,2
438,A,Georgia Tech,Clemson,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
438,A,Georgia Tech,Clemson,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
438,A,Georgia Tech,Clemson,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
438,A,Georgia Tech,Clemson,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
438,A,Georgia Tech,Clemson,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Clemson,Georgia Tech,Cade Klubnik,QB,35,26,289.6,2,0,4,0,0.0,0,0,0,0.0,0
438,A,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
438,A,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
438,A,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,16,58.1,0,0,0,0.0,0
438,A,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
438,A,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
438,A,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
438,A,Clemson,Georgia Tech,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.1,1
438,A,Clemson,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.7,0
438,A,Clemson,Georgia Tech,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.6,1
438,A,Clemson,Georgia Tech,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
438,A,Clemson,Georgia Tech,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
438,A,Clemson,Georgia Tech,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
439,B,Clemson,Georgia Tech,Cade Klubnik,QB,47,34,319.1,1,0,10,0,0.0,0,0,0,0.0,0
439,B,Clemson,Georgia Tech,Adam Randall,Rusher,0,0,0.0,0,0,0,21,94.0,1,0,0,0.0,0
439,B,Clemson,Georgia Tech,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
439,B,Clemson,Georgia Tech,Cade Klubnik,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
439,B,Clemson,Georgia Tech,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
439,B,Clemson,Georgia Tech,David Eziomume,Rusher,0,0,0.0,0,0,0,5,43.7,1,0,0,0.0,0
439,B,Clemson,Georgia Tech,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
