sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
224,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,20,101.1,1,0,0,0.0,0
224,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
224,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,17,30.1,0,0,0,0.0,0
224,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
224,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,102.7,3,0,0,0.0,0
224,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
224,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,2
224,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
224,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,0
224,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
224,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
224,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
224,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
224,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
224,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
224,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,1
225,B,Pittsburgh,West Virginia,Eli Holstein,QB,35,26,312.5,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
225,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,20,98.3,2,0,0,0.0,0
225,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,18,63.9,0,0,0,0.0,0
225,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
225,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,8,79.1,3,0,0,0.0,0
225,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.0,1
225,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.7,0
225,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
225,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
225,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
225,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
225,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
225,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
225,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,49,31,301.8,1,0,11,0,0.0,0,0,0,0.0,0
225,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
225,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
225,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,15,65.3,0,0,0,0.0,0
225,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
225,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
225,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,0
225,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
225,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,165.0,1
225,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
225,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
225,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.1,0
225,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
225,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
225,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,42,27,246.5,1,1,8,0,0.0,0,0,0,0.0,0
226,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
226,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,10,56.2,2,0,0,0.0,0
226,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,51.9,0,0,0,0.0,0
226,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
226,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
226,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
226,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.7,0
226,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.0,0
226,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,98.4,1
226,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,0
226,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
226,A,Pittsburgh,West Virginia,Eli Holstein,QB,44,28,347.3,2,0,7,0,0.0,0,0,0,0.0,0
226,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,96.5,1,0,0,0.0,0
226,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
226,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,23,115.4,2,0,0,0.0,0
226,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,18,52.0,1,0,0,0.0,0
226,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
226,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,17.4,1,0,0,0.0,0
226,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
226,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.0,0
226,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
226,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
226,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
226,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
226,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
226,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,1
226,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.8,0
226,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
226,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
227,B,Pittsburgh,West Virginia,Eli Holstein,QB,45,33,374.0,5,0,5,0,0.0,0,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,84.5,1,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,42.2,0,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.2,0
227,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
227,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,127.6,2
227,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
227,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,2
227,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
227,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
227,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
227,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
227,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
227,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,42,28,379.6,4,0,5,0,0.0,0,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,19,52.7,1,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,142.4,3
227,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
227,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
227,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.3,0
227,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
227,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,1
227,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
227,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,42,30,299.2,0,1,12,0,0.0,0,0,0,0.0,0
228,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
228,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,18,111.5,1,0,0,0.0,0
228,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
228,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
228,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,19,53.9,1,0,0,0.0,0
228,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
228,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.3,0
228,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
228,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,127.2,0
228,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
228,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.2,0
228,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
228,A,Pittsburgh,West Virginia,Eli Holstein,QB,42,28,384.3,2,0,7,0,0.0,0,0,0,0.0,0
228,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,47.7,2,0,0,0.0,0
228,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,47.9,1,0,0,0.0,0
228,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,45.9,0,0,0,0.0,0
228,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
228,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
228,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
228,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.4,0
228,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.9,1
228,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
228,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.4,0
228,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
228,A,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
228,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
228,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.3,1
228,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
228,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Pittsburgh,West Virginia,Eli Holstein,QB,38,32,361.8,1,0,7,0,0.0,0,0,0,0.0,0
229,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,40.9,1,0,0,0.0,0
229,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
229,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
229,B,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,17.2,0,0,0,0.0,0
229,B,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,14.6,0,0,0,0.0,0
229,B,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
229,B,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,107.9,0
229,B,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
229,B,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
229,B,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.5,1
229,B,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
229,B,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
229,B,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
229,B,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
229,B,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Pittsburgh,West Virginia,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
229,B,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,West Virginia,Pittsburgh,Nicco Marchiol,QB,43,28,378.3,1,0,6,0,0.0,0,0,0,0.0,0
229,B,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,19,110.7,1,0,0,0.0,0
229,B,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
229,B,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
229,B,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,31.1,2,0,0,0.0,0
229,B,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
229,B,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
229,B,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.2,1
229,B,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.9,0
229,B,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
229,B,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
229,B,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,116.8,0
229,B,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
229,B,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
229,B,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,West Virginia,Pittsburgh,Nicco Marchiol,QB,43,30,444.1,2,0,8,0,0.0,0,0,0,0.0,0
230,A,West Virginia,Pittsburgh,Clay Ash,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
230,A,West Virginia,Pittsburgh,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,76.9,1,0,0,0.0,0
230,A,West Virginia,Pittsburgh,Jahiem White,Rusher,0,0,0.0,0,0,0,11,66.9,2,0,0,0.0,0
230,A,West Virginia,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
230,A,West Virginia,Pittsburgh,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
230,A,West Virginia,Pittsburgh,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
230,A,West Virginia,Pittsburgh,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
230,A,West Virginia,Pittsburgh,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,137.0,1
230,A,West Virginia,Pittsburgh,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
230,A,West Virginia,Pittsburgh,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
230,A,West Virginia,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,122.9,1
230,A,West Virginia,Pittsburgh,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,0
230,A,West Virginia,Pittsburgh,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,West Virginia,Pittsburgh,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
230,A,West Virginia,Pittsburgh,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
230,A,Pittsburgh,West Virginia,Eli Holstein,QB,42,29,355.1,1,0,2,0,0.0,0,0,0,0.0,0
230,A,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,66.5,0,0,0,0.0,0
230,A,Pittsburgh,West Virginia,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
230,A,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,65.7,2,0,0,0.0,0
230,A,Pittsburgh,West Virginia,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
230,A,Pittsburgh,West Virginia,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,14,58.2,1,0,0,0.0,0
230,A,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
230,A,Pittsburgh,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.7,0
230,A,Pittsburgh,West Virginia,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
230,A,Pittsburgh,West Virginia,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,1
230,A,Pittsburgh,West Virginia,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
230,A,Pittsburgh,West Virginia,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.5,0
230,A,Pittsburgh,West Virginia,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.6,0
230,A,Pittsburgh,West Virginia,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
230,A,Pittsburgh,West Virginia,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
230,A,Pittsburgh,West Virginia,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
230,A,Pittsburgh,West Virginia,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
230,A,Pittsburgh,West Virginia,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
231,B,Pittsburgh,West Virginia,Eli Holstein,QB,42,27,336.4,3,0,8,0,0.0,0,0,0,0.0,0
231,B,Pittsburgh,West Virginia,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,57.1,1,0,0,0.0,0
231,B,Pittsburgh,West Virginia,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
231,B,Pittsburgh,West Virginia,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
