sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
360,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
360,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
360,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
360,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
360,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.9,1
360,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
360,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
360,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
360,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
360,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
360,A,UTEP,Texas,Malachi Nelson,QB,21,12,173.6,1,0,4,0,0.0,0,0,0,0.0,0
360,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
360,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
360,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
360,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
360,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
360,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.6,1
360,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,69.8,0
360,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
360,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,UTEP,Texas,Malachi Nelson,QB,23,14,189.0,0,0,7,0,0.0,0,0,0,0.0,0
361,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
361,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
361,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
361,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
361,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
361,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,80.2,0
361,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,0
361,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
361,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
361,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Texas,UTEP,Arch Manning,QB,28,22,296.3,2,0,2,0,0.0,0,0,0,0.0,0
361,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
361,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,16.8,0,0,0,0.0,0
361,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,6,24.7,2,0,0,0.0,0
361,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,55.3,0,0,0,0.0,0
361,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
361,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,1
361,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
361,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
361,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
361,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
361,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
361,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
361,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.2,1
362,A,Texas,UTEP,Arch Manning,QB,23,17,118.0,0,1,6,0,0.0,0,0,0,0.0,0
362,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
362,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,10,68.2,1,0,0,0.0,0
362,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,28.5,0,0,0,0.0,0
362,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
362,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
362,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
362,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.0,0
362,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
362,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
362,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
362,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
362,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,UTEP,Texas,Malachi Nelson,QB,19,8,67.6,0,0,2,0,0.0,0,0,0,0.0,0
362,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,-3.6,0,0,0,0.0,0
362,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
362,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,35.8,1,0,0,0.0,0
362,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
362,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
362,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
362,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.7,0
362,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
362,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
362,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
362,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
363,B,UTEP,Texas,Malachi Nelson,QB,26,15,165.8,0,0,4,0,0.0,0,0,0,0.0,0
363,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
363,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,45.8,1,0,0,0.0,0
363,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
363,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
363,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
363,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
363,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.8,0
363,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.1,0
363,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
363,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
363,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
363,B,Texas,UTEP,Arch Manning,QB,27,19,152.4,1,0,2,0,0.0,0,0,0,0.0,0
363,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,17,83.9,1,0,0,0.0,0
363,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
363,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
363,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
363,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
363,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
363,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
363,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
363,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,0
363,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
363,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
363,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,1
363,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
364,A,Texas,UTEP,Arch Manning,QB,22,16,176.1,0,1,4,0,0.0,0,0,0,0.0,0
364,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
364,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
364,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
364,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,64.0,1,0,0,0.0,0
364,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,7,6.5,1,0,0,0.0,0
364,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
364,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
364,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
364,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
364,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,0
364,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
364,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
364,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,UTEP,Texas,Malachi Nelson,QB,29,20,248.4,2,0,3,0,0.0,0,0,0,0.0,0
364,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
364,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
364,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
364,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
364,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
364,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
364,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
364,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.4,1
364,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.5,1
364,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
364,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
365,B,UTEP,Texas,Malachi Nelson,QB,34,20,201.6,1,1,8,0,0.0,0,0,0,0.0,0
365,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
365,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
365,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
365,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
365,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
365,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
365,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,104.9,1
365,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
365,B,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
365,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.2,0
365,B,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Texas,UTEP,Arch Manning,QB,32,28,361.3,6,0,1,0,0.0,0,0,0,0.0,0
365,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
365,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
365,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
365,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
365,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
365,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.1,1
365,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.3,1
365,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.1,2
365,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
365,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
365,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
365,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
365,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,2
365,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
366,A,Texas,UTEP,Arch Manning,QB,30,25,382.9,2,0,7,0,0.0,0,0,0,0.0,0
366,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
366,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,3,42.0,2,0,0,0.0,0
366,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,15.6,1,0,0,0.0,0
366,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
366,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
366,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,1
366,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.5,0
366,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
366,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.1,0
366,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
366,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.8,1
366,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
366,A,UTEP,Texas,Malachi Nelson,QB,32,23,308.1,1,0,2,0,0.0,0,0,0,0.0,0
366,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
366,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,96.2,3,0,0,0.0,0
366,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
366,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
366,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
366,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
366,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,159.3,0
366,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,89.9,1
366,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
366,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
367,B,UTEP,Texas,Malachi Nelson,QB,23,9,74.0,0,0,6,0,0.0,0,0,0,0.0,0
367,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
367,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
367,B,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
367,B,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
367,B,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
367,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
367,B,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.6,0
367,B,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
367,B,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.3,0
367,B,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
367,B,Texas,UTEP,Arch Manning,QB,36,22,270.8,2,0,4,0,0.0,0,0,0,0.0,0
367,B,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
367,B,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,16,63.8,1,0,0,0.0,0
367,B,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,66.5,0,0,0,0.0,0
367,B,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
367,B,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
367,B,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.9,1
367,B,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,1
367,B,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
367,B,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.3,0
367,B,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
367,B,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
367,B,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
367,B,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
367,B,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
368,A,Texas,UTEP,Arch Manning,QB,26,18,196.5,1,0,5,0,0.0,0,0,0,0.0,0
368,A,Texas,UTEP,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
368,A,Texas,UTEP,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,55.8,0,0,0,0.0,0
368,A,Texas,UTEP,Christian Clark,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
368,A,Texas,UTEP,Arch Manning,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
368,A,Texas,UTEP,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,13.4,1,0,0,0.0,0
368,A,Texas,UTEP,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
368,A,Texas,UTEP,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
368,A,Texas,UTEP,Emaree Winston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
368,A,Texas,UTEP,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
368,A,Texas,UTEP,Kaliq Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
368,A,Texas,UTEP,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
368,A,Texas,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Texas,UTEP,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,1
368,A,Texas,UTEP,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,UTEP,Texas,Malachi Nelson,QB,17,12,108.0,0,0,5,0,0.0,0,0,0,0.0,0
368,A,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,16,18.0,0,0,0,0.0,0
368,A,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
368,A,UTEP,Texas,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,76.8,0,0,0,0.0,0
368,A,UTEP,Texas,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
368,A,UTEP,Texas,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
368,A,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
368,A,UTEP,Texas,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
368,A,UTEP,Texas,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
368,A,UTEP,Texas,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
368,A,UTEP,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
368,A,UTEP,Texas,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,UTEP,Texas,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
369,B,UTEP,Texas,Malachi Nelson,QB,31,22,230.5,2,0,10,0,0.0,0,0,0,0.0,0
369,B,UTEP,Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
369,B,UTEP,Texas,Josh Bell,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
369,B,UTEP,Texas,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
