sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
492,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
492,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
492,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
492,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,1
492,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
492,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,1
492,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
492,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
492,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,UConn,Delaware,Joe Fagnano,QB,24,15,137.8,1,0,1,0,0.0,0,0,0,0.0,0
493,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
493,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,119.8,1,0,0,0.0,0
493,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
493,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,8,61.4,1,0,0,0.0,0
493,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
493,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
493,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
493,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,60.0,1
493,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
493,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
493,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
493,B,Delaware,UConn,Nick Minicucci,QB,22,16,143.2,2,0,8,0,0.0,0,0,0,0.0,0
493,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,62.2,0,0,0,0.0,0
493,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
493,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
493,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
493,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
493,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
493,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
493,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
493,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,1
493,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
493,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,1
493,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
493,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
493,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
493,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Delaware,UConn,Nick Minicucci,QB,35,22,193.0,0,0,3,0,0.0,0,0,0,0.0,0
494,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
494,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
494,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
494,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
494,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
494,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
494,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
494,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
494,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
494,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
494,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
494,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
494,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
494,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
494,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
494,A,UConn,Delaware,Joe Fagnano,QB,32,25,294.9,4,0,3,0,0.0,0,0,0,0.0,0
494,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
494,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,73.0,0,0,0,0.0,0
494,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
494,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
494,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
494,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.6,1
494,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
494,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.0,0
494,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.6,1
494,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
494,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
494,A,UConn,Delaware,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
494,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
494,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
494,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
494,A,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
495,B,UConn,Delaware,Joe Fagnano,QB,35,23,277.5,1,0,1,0,0.0,0,0,0,0.0,0
495,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
495,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,62.6,0,0,0,0.0,0
495,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
495,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
495,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
495,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
495,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
495,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
495,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,0
495,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
495,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.6,0
495,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,1
495,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
495,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
495,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
495,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
495,B,Delaware,UConn,Nick Minicucci,QB,15,13,132.0,1,1,6,0,0.0,0,0,0,0.0,0
495,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,12,83.1,2,0,0,0.0,0
495,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
495,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
495,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
495,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
495,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
495,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
495,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
495,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
495,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
495,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
495,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
495,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
495,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Delaware,UConn,Nick Minicucci,QB,27,18,166.0,1,0,5,0,0.0,0,0,0,0.0,0
464,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
464,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
464,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,16,53.8,0,0,0,0.0,0
464,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
464,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
464,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
464,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
464,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
464,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
464,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
464,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
464,A,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
464,A,UConn,Delaware,Joe Fagnano,QB,33,21,162.9,0,0,2,0,0.0,0,0,0,0.0,0
464,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,27.1,1,0,0,0.0,0
464,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
464,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
464,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
464,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
464,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.2,0
464,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
464,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
464,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
464,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
464,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
464,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
464,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
465,B,UConn,Delaware,Joe Fagnano,QB,38,26,256.9,3,0,5,0,0.0,0,0,0,0.0,0
465,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,12,78.0,0,0,0,0.0,0
465,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
465,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,103.1,2,0,0,0.0,0
465,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
465,B,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
465,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.9,0
465,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
465,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
465,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
465,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
465,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.7,1
465,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
465,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,1
465,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,1
465,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
465,B,Delaware,UConn,Nick Minicucci,QB,28,17,210.1,2,0,5,0,0.0,0,0,0,0.0,0
465,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
465,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
465,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
465,B,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
465,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
465,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
465,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,1
465,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
465,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
465,B,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,1
465,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
465,B,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
465,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
466,A,Delaware,UConn,Nick Minicucci,QB,35,23,159.2,0,0,8,0,0.0,0,0,0,0.0,0
466,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
466,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,14.6,1,0,0,0.0,0
466,A,Delaware,UConn,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
466,A,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
466,A,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
466,A,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
466,A,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.3,0
466,A,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
466,A,Delaware,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
466,A,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
466,A,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
466,A,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Delaware,UConn,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
466,A,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
466,A,UConn,Delaware,Joe Fagnano,QB,24,19,172.7,1,0,1,0,0.0,0,0,0,0.0,0
466,A,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
466,A,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,50.9,1,0,0,0.0,0
466,A,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
466,A,UConn,Delaware,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
466,A,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
466,A,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
466,A,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
466,A,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
466,A,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
466,A,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
466,A,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
466,A,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
466,A,UConn,Delaware,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
466,A,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
466,A,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
466,A,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,UConn,Delaware,Joe Fagnano,QB,38,25,330.1,1,0,4,0,0.0,0,0,0,0.0,0
467,B,UConn,Delaware,Camryn Edwards,Rusher,0,0,0.0,0,0,0,11,50.2,0,0,0,0.0,0
467,B,UConn,Delaware,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
467,B,UConn,Delaware,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
467,B,UConn,Delaware,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
467,B,UConn,Delaware,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
467,B,UConn,Delaware,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
467,B,UConn,Delaware,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
467,B,UConn,Delaware,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.6,0
467,B,UConn,Delaware,Jackson Harper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,1
467,B,UConn,Delaware,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
467,B,UConn,Delaware,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,UConn,Delaware,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
467,B,UConn,Delaware,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
467,B,UConn,Delaware,Chris Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
467,B,UConn,Delaware,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Delaware,UConn,Nick Minicucci,QB,19,14,131.9,0,0,1,0,0.0,0,0,0,0.0,0
467,B,Delaware,UConn,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
467,B,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
467,B,Delaware,UConn,Other RB,Rusher,0,0,0.0,0,0,0,7,16.8,1,0,0,0.0,0
467,B,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,70.4,0,0,0,0.0,0
467,B,Delaware,UConn,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
467,B,Delaware,UConn,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
467,B,Delaware,UConn,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
467,B,Delaware,UConn,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
467,B,Delaware,UConn,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
467,B,Delaware,UConn,Nick Tyree,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Delaware,UConn,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
467,B,Delaware,UConn,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
467,B,Delaware,UConn,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
467,B,Delaware,UConn,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
468,A,Delaware,UConn,Nick Minicucci,QB,27,20,252.2,0,0,10,0,0.0,0,0,0,0.0,0
468,A,Delaware,UConn,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
468,A,Delaware,UConn,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
