sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
395,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
395,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,1
395,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
395,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Alabama,Wisconsin,Ty Simpson,QB,28,22,237.7,2,0,8,0,0.0,0,0,0,0.0,0
396,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,15,58.5,1,0,0,0.0,0
396,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,9,50.4,2,0,0,0.0,0
396,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
396,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
396,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
396,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
396,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
396,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
396,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,0
396,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,2
396,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
396,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
396,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
396,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
396,A,Wisconsin,Alabama,Danny O'Neil,QB,21,13,109.7,0,1,9,0,0.0,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
396,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
396,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
396,A,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
396,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
396,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Danny O'Neil,QB,27,13,64.0,0,0,7,0,0.0,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
397,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
397,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.4,0
397,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
397,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,10.8,0
397,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
397,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
397,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
397,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Alabama,Wisconsin,Ty Simpson,QB,15,11,107.6,0,1,5,0,0.0,0,0,0,0.0,0
397,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,12,35.7,0,0,0,0.0,0
397,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
397,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
397,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
397,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
397,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
397,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
397,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
397,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
397,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
397,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
397,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
397,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
398,A,Alabama,Wisconsin,Ty Simpson,QB,23,17,184.7,1,0,5,0,0.0,0,0,0,0.0,0
398,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
398,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
398,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
398,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
398,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
398,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,8,53.0,1,0,0,0.0,0
398,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
398,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
398,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
398,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
398,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
398,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.0,1
398,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
398,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Wisconsin,Alabama,Danny O'Neil,QB,13,6,89.9,0,0,9,0,0.0,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
398,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
398,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
398,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
398,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
398,A,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Wisconsin,Alabama,Danny O'Neil,QB,22,14,153.1,0,0,6,0,0.0,0,0,0,0.0,0
399,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
399,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
399,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
399,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
399,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
399,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
399,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
399,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
399,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
399,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
399,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
399,B,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
399,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Alabama,Wisconsin,Ty Simpson,QB,17,13,185.2,0,0,4,0,0.0,0,0,0,0.0,0
399,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
399,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
399,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
399,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,5,38.0,2,0,0,0.0,0
399,B,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
399,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
399,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
399,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
399,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
399,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.6,0
399,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
399,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
399,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
399,B,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
399,B,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Alabama,Wisconsin,Ty Simpson,QB,18,12,128.2,0,0,9,0,0.0,0,0,0,0.0,0
400,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,13,46.3,1,0,0,0.0,0
400,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
400,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
400,A,Alabama,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
400,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
400,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
400,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
400,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
400,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
400,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
400,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
400,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Alabama,Wisconsin,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
400,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Alabama,Wisconsin,Marshall Pritchett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
400,A,Wisconsin,Alabama,Danny O'Neil,QB,21,9,119.8,1,0,5,0,0.0,0,0,0,0.0,0
400,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
400,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
400,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,41.8,1,0,0,0.0,0
400,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,59.2,0,0,0,0.0,0
400,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
400,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
400,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.3,0
400,A,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
400,A,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
400,A,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
400,A,Wisconsin,Alabama,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
400,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Wisconsin,Alabama,Jackson McGohan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Wisconsin,Alabama,Danny O'Neil,QB,21,17,165.9,0,0,6,0,0.0,0,0,0,0.0,0
401,B,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,64.1,2,0,0,0.0,0
401,B,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
401,B,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
401,B,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
401,B,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
401,B,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
401,B,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
401,B,Wisconsin,Alabama,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
401,B,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
401,B,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
401,B,Wisconsin,Alabama,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
401,B,Wisconsin,Alabama,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
401,B,Wisconsin,Alabama,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
401,B,Wisconsin,Alabama,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
401,B,Wisconsin,Alabama,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Alabama,Wisconsin,Ty Simpson,QB,22,20,242.8,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,85.9,1,0,0,0.0,0
401,B,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
401,B,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
401,B,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
401,B,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,8,50.4,3,0,0,0.0,0
401,B,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
401,B,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
401,B,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.1,0
401,B,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
401,B,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
401,B,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
401,B,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
401,B,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
402,A,Alabama,Wisconsin,Ty Simpson,QB,21,13,209.3,2,0,8,0,0.0,0,0,0,0.0,0
402,A,Alabama,Wisconsin,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
402,A,Alabama,Wisconsin,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
402,A,Alabama,Wisconsin,AK Dear,Rusher,0,0,0.0,0,0,0,9,21.2,1,0,0,0.0,0
402,A,Alabama,Wisconsin,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
402,A,Alabama,Wisconsin,Richard Young,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
402,A,Alabama,Wisconsin,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
402,A,Alabama,Wisconsin,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
402,A,Alabama,Wisconsin,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,1
402,A,Alabama,Wisconsin,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
402,A,Alabama,Wisconsin,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
402,A,Alabama,Wisconsin,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
402,A,Alabama,Wisconsin,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
402,A,Alabama,Wisconsin,MJ Chirgwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
402,A,Alabama,Wisconsin,Jaylen Mbakwe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
402,A,Alabama,Wisconsin,Cole Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
402,A,Wisconsin,Alabama,Danny O'Neil,QB,23,13,97.9,0,0,7,0,0.0,0,0,0,0.0,0
402,A,Wisconsin,Alabama,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
402,A,Wisconsin,Alabama,Gideon Ituka,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
402,A,Wisconsin,Alabama,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
402,A,Wisconsin,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
402,A,Wisconsin,Alabama,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
402,A,Wisconsin,Alabama,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
402,A,Wisconsin,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
402,A,Wisconsin,Alabama,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,0.9,0
402,A,Wisconsin,Alabama,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
