sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
406,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
406,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
406,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
406,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
406,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
406,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
406,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
406,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
406,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
407,B,Syracuse,Notre Dame,Rickie Collins,QB,27,18,251.2,0,0,8,0,0.0,0,0,0,0.0,0
407,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,26.1,1,0,0,0.0,0
407,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
407,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
407,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
407,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
407,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
407,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
407,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
407,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
407,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
407,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.7,0
407,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
407,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
407,B,Notre Dame,Syracuse,C.J. Carr,QB,27,24,263.8,2,0,2,0,0.0,0,0,0,0.0,0
407,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,88.3,0,0,0,0.0,0
407,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,77.1,2,0,0,0.0,0
407,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
407,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
407,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.8,1
407,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
407,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
407,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
407,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
407,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,1
407,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,Notre Dame,Syracuse,C.J. Carr,QB,35,24,211.7,1,1,4,0,0.0,0,0,0,0.0,0
408,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
408,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,74.9,0,0,0,0.0,0
408,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
408,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
408,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
408,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
408,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,1
408,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
408,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.6,0
408,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.4,0
408,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
408,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
408,A,Syracuse,Notre Dame,Rickie Collins,QB,27,13,116.0,1,0,3,0,0.0,0,0,0,0.0,0
408,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
408,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
408,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,58.8,1,0,0,0.0,0
408,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
408,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
408,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.6,0
408,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,1
408,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
408,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
408,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.5,0
408,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
408,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
408,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Syracuse,Notre Dame,Rickie Collins,QB,29,14,142.1,1,0,5,0,0.0,0,0,0,0.0,0
409,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,19.5,0,0,0,0.0,0
409,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
409,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
409,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,-4.7,0,0,0,0.0,0
409,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.3,1
409,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
409,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
409,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
409,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
409,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
409,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,Notre Dame,Syracuse,C.J. Carr,QB,32,23,363.1,4,0,5,0,0.0,0,0,0,0.0,0
409,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,103.7,3,0,0,0.0,0
409,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
409,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,34.5,0,0,0,0.0,0
409,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
409,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.5,2
409,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.6,1
409,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.7,1
409,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
409,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.0,0
409,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
409,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
409,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
410,A,Notre Dame,Syracuse,C.J. Carr,QB,28,22,259.5,2,0,3,0,0.0,0,0,0,0.0,0
410,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
410,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,67.0,0,0,0,0.0,0
410,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,67.5,0,0,0,0.0,0
410,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
410,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
410,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.4,1
410,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
410,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
410,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
410,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
410,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
410,A,Syracuse,Notre Dame,Rickie Collins,QB,25,18,178.4,0,1,9,0,0.0,0,0,0,0.0,0
410,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,31.4,1,0,0,0.0,0
410,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
410,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
410,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,8,50.3,1,0,0,0.0,0
410,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
410,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
410,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
410,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
410,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
410,A,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.8,0
410,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
410,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
411,B,Syracuse,Notre Dame,Rickie Collins,QB,27,16,164.3,0,0,6,0,0.0,0,0,0,0.0,0
411,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,71.4,1,0,0,0.0,0
411,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
411,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
411,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
411,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
411,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
411,B,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.0,0
411,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.5,0
411,B,Syracuse,Notre Dame,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
411,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
411,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
411,B,Notre Dame,Syracuse,C.J. Carr,QB,30,26,290.0,3,0,3,0,0.0,0,0,0,0.0,0
411,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
411,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,90.7,1,0,0,0.0,0
411,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
411,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
411,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,94.4,1
411,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
411,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
411,B,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,1
411,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
411,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,1
411,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
412,A,Notre Dame,Syracuse,C.J. Carr,QB,28,22,220.9,0,0,1,0,0.0,0,0,0,0.0,0
412,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,26,115.0,3,0,0,0.0,0
412,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
412,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
412,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
412,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.8,0
412,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
412,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
412,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
412,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
412,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
412,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
412,A,Syracuse,Notre Dame,Rickie Collins,QB,23,16,168.8,1,0,7,0,0.0,0,0,0,0.0,0
412,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
412,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
412,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
412,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
412,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
412,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
412,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.9,0
412,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,1
412,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
412,A,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
412,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Syracuse,Notre Dame,Rickie Collins,QB,40,21,277.5,2,1,7,0,0.0,0,0,0,0.0,0
413,B,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
413,B,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
413,B,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
413,B,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
413,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
413,B,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
413,B,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
413,B,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.0,0
413,B,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.7,0
413,B,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.0,0
413,B,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.2,2
413,B,Syracuse,Notre Dame,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,Notre Dame,Syracuse,C.J. Carr,QB,28,23,271.8,3,0,5,0,0.0,0,0,0,0.0,0
413,B,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
413,B,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
413,B,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,45.3,1,0,0,0.0,0
413,B,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
413,B,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.3,0
413,B,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
413,B,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
413,B,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
413,B,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
413,B,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,1
414,A,Notre Dame,Syracuse,C.J. Carr,QB,25,21,258.7,3,0,2,0,0.0,0,0,0,0.0,0
414,A,Notre Dame,Syracuse,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
414,A,Notre Dame,Syracuse,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,92.5,1,0,0,0.0,0
414,A,Notre Dame,Syracuse,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
414,A,Notre Dame,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
414,A,Notre Dame,Syracuse,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
414,A,Notre Dame,Syracuse,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
414,A,Notre Dame,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
414,A,Notre Dame,Syracuse,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.2,0
414,A,Notre Dame,Syracuse,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,1
414,A,Notre Dame,Syracuse,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,1
414,A,Notre Dame,Syracuse,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
414,A,Notre Dame,Syracuse,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,Syracuse,Notre Dame,Rickie Collins,QB,38,27,274.0,1,0,5,0,0.0,0,0,0,0.0,0
414,A,Syracuse,Notre Dame,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,62.0,1,0,0,0.0,0
414,A,Syracuse,Notre Dame,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,25.3,1,0,0,0.0,0
414,A,Syracuse,Notre Dame,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
414,A,Syracuse,Notre Dame,Will Nixon,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
414,A,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
414,A,Syracuse,Notre Dame,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
414,A,Syracuse,Notre Dame,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,1
414,A,Syracuse,Notre Dame,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
414,A,Syracuse,Notre Dame,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,0
414,A,Syracuse,Notre Dame,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
414,A,Syracuse,Notre Dame,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
414,A,Syracuse,Notre Dame,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
415,B,Syracuse,Notre Dame,Rickie Collins,QB,20,12,83.0,0,0,8,0,0.0,0,0,0,0.0,0
415,B,Syracuse,Notre Dame,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
