sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
349,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
349,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,119.6,0
349,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
349,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,0
349,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,1
349,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
349,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,Colorado,Arizona State,Kaidon Salter,QB,36,21,225.4,1,0,3,0,0.0,0,0,0,0.0,0
350,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
350,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
350,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
350,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
350,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
350,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
350,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.8,1
350,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
350,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
350,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,0
350,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
350,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
350,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
350,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
350,A,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
350,A,Arizona State,Colorado,Sam Leavitt,QB,20,10,149.1,1,0,4,0,0.0,0,0,0,0.0,0
350,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
350,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
350,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
350,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
350,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
350,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.4,0
350,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
350,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
350,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.4,0
350,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
350,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
351,B,Arizona State,Colorado,Sam Leavitt,QB,39,26,265.5,2,0,4,0,0.0,0,0,0,0.0,0
351,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,36.1,0,0,0,0.0,0
351,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
351,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
351,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
351,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
351,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,110.7,1
351,B,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
351,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.1,0
351,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
351,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
351,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
351,B,Colorado,Arizona State,Kaidon Salter,QB,28,15,185.5,0,0,4,0,0.0,0,0,0,0.0,0
351,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,74.8,2,0,0,0.0,0
351,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,19.8,1,0,0,0.0,0
351,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
351,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,34.8,0,0,0,0.0,0
351,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
351,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
351,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
351,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.1,0
351,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
351,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
351,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
351,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
351,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
351,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
352,A,Colorado,Arizona State,Kaidon Salter,QB,32,23,232.3,1,0,6,0,0.0,0,0,0,0.0,0
352,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
352,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
352,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
352,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
352,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
352,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
352,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.1,0
352,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
352,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.2,0
352,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
352,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
352,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,1
352,A,Colorado,Arizona State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
352,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
352,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
352,A,Arizona State,Colorado,Sam Leavitt,QB,31,21,230.8,1,0,5,0,0.0,0,0,0,0.0,0
352,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
352,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
352,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,56.3,1,0,0,0.0,0
352,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
352,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
352,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
352,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
352,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.2,0
352,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
352,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,61.5,1
352,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
352,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
352,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Arizona State,Colorado,Sam Leavitt,QB,25,15,164.5,0,0,1,0,0.0,0,0,0,0.0,0
353,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
353,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,23.0,1,0,0,0.0,0
353,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
353,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
353,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
353,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
353,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,82.6,0
353,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
353,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
353,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
353,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
353,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
353,B,Colorado,Arizona State,Kaidon Salter,QB,22,14,163.9,0,1,4,0,0.0,0,0,0,0.0,0
353,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
353,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,51.2,2,0,0,0.0,0
353,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
353,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
353,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
353,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
353,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.6,0
353,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
353,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
353,B,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
353,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
353,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
353,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
353,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
353,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
354,A,Colorado,Arizona State,Kaidon Salter,QB,33,19,252.9,2,0,10,0,0.0,0,0,0,0.0,0
354,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
354,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
354,A,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
354,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
354,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
354,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
354,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
354,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
354,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
354,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
354,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
354,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.5,1
354,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
354,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Arizona State,Colorado,Sam Leavitt,QB,29,18,162.0,1,0,4,0,0.0,0,0,0,0.0,0
354,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
354,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,60.5,1,0,0,0.0,0
354,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
354,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
354,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
354,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
354,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
354,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,44.7,0
354,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
354,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.6,1
354,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
354,A,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Arizona State,Colorado,Sam Leavitt,QB,26,11,117.7,0,0,6,0,0.0,0,0,0,0.0,0
355,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
355,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,36.1,1,0,0,0.0,0
355,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
355,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
355,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
355,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
355,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
355,B,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,0
355,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,44.9,0
355,B,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
355,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Colorado,Arizona State,Kaidon Salter,QB,29,14,161.7,1,0,2,0,0.0,0,0,0,0.0,0
355,B,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,24.2,0,0,0,0.0,0
355,B,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,51.0,1,0,0,0.0,0
355,B,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
355,B,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
355,B,Colorado,Arizona State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
355,B,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
355,B,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
355,B,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.3,0
355,B,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
355,B,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,72.1,0
355,B,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
355,B,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
355,B,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Colorado,Arizona State,Kaidon Salter,QB,39,24,227.7,1,0,0,0,0.0,0,0,0,0.0,0
356,A,Colorado,Arizona State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
356,A,Colorado,Arizona State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
356,A,Colorado,Arizona State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
356,A,Colorado,Arizona State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
356,A,Colorado,Arizona State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
356,A,Colorado,Arizona State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.3,0
356,A,Colorado,Arizona State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
356,A,Colorado,Arizona State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
356,A,Colorado,Arizona State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
356,A,Colorado,Arizona State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Colorado,Arizona State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
356,A,Colorado,Arizona State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
356,A,Colorado,Arizona State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
356,A,Colorado,Arizona State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.4,0
356,A,Colorado,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,1
356,A,Arizona State,Colorado,Sam Leavitt,QB,37,24,283.1,1,0,4,0,0.0,0,0,0,0.0,0
356,A,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,39.6,1,0,0,0.0,0
356,A,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,91.6,1,0,0,0.0,0
356,A,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
356,A,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
356,A,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
356,A,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
356,A,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,74.6,0
356,A,Arizona State,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.8,0
356,A,Arizona State,Colorado,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
356,A,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.0,0
356,A,Arizona State,Colorado,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
356,A,Arizona State,Colorado,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
356,A,Arizona State,Colorado,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
356,A,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
357,B,Arizona State,Colorado,Sam Leavitt,QB,20,13,100.0,0,0,3,0,0.0,0,0,0,0.0,0
357,B,Arizona State,Colorado,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,78.2,2,0,0,0.0,0
357,B,Arizona State,Colorado,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
357,B,Arizona State,Colorado,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,22.4,1,0,0,0.0,0
357,B,Arizona State,Colorado,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,108.0,1,0,0,0.0,0
357,B,Arizona State,Colorado,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
357,B,Arizona State,Colorado,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
357,B,Arizona State,Colorado,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
357,B,Arizona State,Colorado,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,0
357,B,Arizona State,Colorado,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
