sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
389,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
389,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
389,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
389,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
389,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
389,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
389,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
389,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
389,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.2,0
389,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,1
389,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
389,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,1
389,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
389,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Wake Forest,Delaware,Robby Ashford,QB,31,19,209.3,1,1,2,0,0.0,0,0,0,0.0,0
390,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
390,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,25.8,1,0,0,0.0,0
390,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,69.7,0,0,0,0.0,0
390,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
390,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,12,25.7,1,0,0,0.0,0
390,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
390,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
390,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,1
390,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.4,0
390,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
390,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
390,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
390,A,Delaware,Wake Forest,Nick Minicucci,QB,26,15,107.3,0,0,10,0,0.0,0,0,0,0.0,0
390,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
390,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
390,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
390,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
390,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
390,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
390,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
390,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.4,0
390,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
390,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
390,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
390,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Delaware,Wake Forest,Nick Minicucci,QB,26,18,128.7,0,0,5,0,0.0,0,0,0,0.0,0
391,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,9.4,0,0,0,0.0,0
391,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,-4.3,0,0,0,0.0,0
391,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
391,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
391,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
391,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
391,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
391,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
391,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
391,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
391,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,0
391,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
391,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Wake Forest,Delaware,Robby Ashford,QB,21,14,164.0,0,0,2,0,0.0,0,0,0,0.0,0
391,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
391,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
391,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,18.9,1,0,0,0.0,0
391,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
391,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,51.5,0,0,0,0.0,0
391,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
391,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
391,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
391,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,0
391,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
391,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
391,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
391,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
391,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
392,A,Wake Forest,Delaware,Robby Ashford,QB,32,17,270.9,3,0,0,0,0.0,0,0,0,0.0,0
392,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,15,66.5,0,0,0,0.0,0
392,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,60.9,1,0,0,0.0,0
392,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
392,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
392,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
392,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.8,1
392,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
392,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,1
392,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,107.1,1
392,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
392,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
392,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
392,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
392,A,Delaware,Wake Forest,Nick Minicucci,QB,24,16,120.0,0,0,9,0,0.0,0,0,0,0.0,0
392,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
392,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
392,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
392,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
392,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
392,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
392,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
392,A,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
392,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
392,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.6,0
392,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
392,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
393,B,Delaware,Wake Forest,Nick Minicucci,QB,16,11,119.7,0,0,7,0,0.0,0,0,0,0.0,0
393,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
393,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
393,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
393,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,65.5,1,0,0,0.0,0
393,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
393,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
393,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
393,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
393,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
393,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
393,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Wake Forest,Delaware,Robby Ashford,QB,27,19,202.6,1,0,1,0,0.0,0,0,0,0.0,0
393,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,14.3,1,0,0,0.0,0
393,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,47.4,0,0,0,0.0,0
393,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,63.9,0,0,0,0.0,0
393,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
393,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
393,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
393,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,0
393,B,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
393,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
393,B,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
393,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,1
393,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
393,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
394,A,Wake Forest,Delaware,Robby Ashford,QB,21,13,153.2,1,0,3,0,0.0,0,0,0,0.0,0
394,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
394,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
394,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
394,A,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
394,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
394,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
394,A,Wake Forest,Delaware,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
394,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
394,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
394,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,1
394,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
394,A,Delaware,Wake Forest,Nick Minicucci,QB,29,20,167.4,0,0,7,0,0.0,0,0,0,0.0,0
394,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
394,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
394,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
394,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
394,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
394,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
394,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.4,0
394,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.8,0
394,A,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
394,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
394,A,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
394,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
395,B,Delaware,Wake Forest,Nick Minicucci,QB,28,19,244.5,0,0,4,0,0.0,0,0,0,0.0,0
395,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
395,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
395,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
395,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,26.5,2,0,0,0.0,0
395,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
395,B,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
395,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
395,B,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.5,0
395,B,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
395,B,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
395,B,Delaware,Wake Forest,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
395,B,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
395,B,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,0
395,B,Delaware,Wake Forest,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Delaware,Wake Forest,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
395,B,Wake Forest,Delaware,Robby Ashford,QB,27,20,214.5,2,0,3,0,0.0,0,0,0,0.0,0
395,B,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,44.3,0,0,0,0.0,0
395,B,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
395,B,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
395,B,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
395,B,Wake Forest,Delaware,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
395,B,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.8,0
395,B,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.6,0
395,B,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
395,B,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
395,B,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.5,2
395,B,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
395,B,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
395,B,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
396,A,Wake Forest,Delaware,Robby Ashford,QB,27,15,155.6,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Wake Forest,Delaware,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
396,A,Wake Forest,Delaware,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
396,A,Wake Forest,Delaware,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
396,A,Wake Forest,Delaware,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
396,A,Wake Forest,Delaware,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
396,A,Wake Forest,Delaware,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
396,A,Wake Forest,Delaware,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
396,A,Wake Forest,Delaware,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
396,A,Wake Forest,Delaware,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
396,A,Wake Forest,Delaware,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
396,A,Wake Forest,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
396,A,Wake Forest,Delaware,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Wake Forest,Delaware,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
396,A,Delaware,Wake Forest,Nick Minicucci,QB,30,16,138.4,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
396,A,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,47.7,1,0,0,0.0,0
396,A,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,80.9,1,0,0,0.0,0
396,A,Delaware,Wake Forest,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
396,A,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
396,A,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,33.2,1,0,0,0.0,0
396,A,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
396,A,Delaware,Wake Forest,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
396,A,Delaware,Wake Forest,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.4,0
396,A,Delaware,Wake Forest,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
396,A,Delaware,Wake Forest,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
396,A,Delaware,Wake Forest,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.1,0
396,A,Delaware,Wake Forest,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.9,0
397,B,Delaware,Wake Forest,Nick Minicucci,QB,33,22,207.5,1,0,7,0,0.0,0,0,0,0.0,0
397,B,Delaware,Wake Forest,Riley Trujillo,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
397,B,Delaware,Wake Forest,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
397,B,Delaware,Wake Forest,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
397,B,Delaware,Wake Forest,Zach Marker,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
397,B,Delaware,Wake Forest,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
397,B,Delaware,Wake Forest,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
