sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.2,0
55,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
55,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
56,A,Arizona,Baylor,Noah Fifita,QB,22,19,182.0,1,0,2,0,0.0,0,0,0,0.0,0
56,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,84.4,1,0,0,0.0,0
56,A,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
56,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,14,84.4,0,0,0,0.0,0
56,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
56,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
56,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
56,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,1
56,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.1,0
56,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
56,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
56,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
56,A,Baylor,Arizona,Sawyer Robertson,QB,32,23,235.5,0,1,5,0,0.0,0,0,0,0.0,0
56,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
56,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
56,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
56,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
56,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
56,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
56,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.2,0
56,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
56,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
56,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
56,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,0
56,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
56,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
57,B,Baylor,Arizona,Sawyer Robertson,QB,37,26,332.0,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,72.4,0,0,0,0.0,0
57,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
57,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
57,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
57,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
57,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.2,0
57,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
57,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.6,0
57,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
57,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
57,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
57,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
57,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,1
57,B,Arizona,Baylor,Noah Fifita,QB,22,17,207.5,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,103.5,1,0,0,0.0,0
57,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
57,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,23.8,1,0,0,0.0,0
57,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
57,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.9,0
57,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
57,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.6,1
57,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
57,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
57,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
57,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
57,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Arizona,Baylor,Noah Fifita,QB,31,21,228.2,1,0,2,0,0.0,0,0,0,0.0,0
58,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
58,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
58,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,40.5,2,0,0,0.0,0
58,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,22,146.3,3,0,0,0.0,0
58,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,0
58,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
58,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
58,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,1
58,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
58,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
58,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
58,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
58,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
58,A,Baylor,Arizona,Sawyer Robertson,QB,25,16,174.7,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,53.8,0,0,0,0.0,0
58,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
58,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
58,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
58,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,0
58,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
58,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
58,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
58,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
58,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
58,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
59,B,Baylor,Arizona,Sawyer Robertson,QB,24,18,169.8,1,0,8,0,0.0,0,0,0,0.0,0
59,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,67.9,0,0,0,0.0,0
59,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
59,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
59,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
59,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
59,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
59,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,1
59,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.8,0
59,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
59,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
59,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
59,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
59,B,Arizona,Baylor,Noah Fifita,QB,18,15,165.2,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,8.0,1,0,0,0.0,0
59,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,28.5,1,0,0,0.0,0
59,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
59,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,49.9,0,0,0,0.0,0
59,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
59,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
59,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.1,0
59,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
59,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Arizona,Baylor,Noah Fifita,QB,33,23,233.7,3,0,1,0,0.0,0,0,0,0.0,0
60,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
60,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,83.4,0,0,0,0.0,0
60,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
60,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,75.0,0,0,0,0.0,0
60,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
60,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,2
60,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
60,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
60,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
60,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,1
60,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
60,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
60,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
60,A,Baylor,Arizona,Sawyer Robertson,QB,37,29,280.4,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,10,52.7,1,0,0,0.0,0
60,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
60,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,3,35.9,2,0,0,0.0,0
60,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
60,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.7,0
60,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.3,0
60,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
60,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
60,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
60,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
60,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
60,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Baylor,Arizona,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
61,B,Baylor,Arizona,Sawyer Robertson,QB,21,16,195.5,2,0,5,0,0.0,0,0,0,0.0,0
61,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,56.7,1,0,0,0.0,0
61,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,14,42.9,0,0,0,0.0,0
61,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,77.9,0,0,0,0.0,0
61,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
61,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
61,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.5,0
61,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
61,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
61,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
61,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
61,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
61,B,Arizona,Baylor,Noah Fifita,QB,35,26,219.3,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,62.6,0,0,0,0.0,0
61,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,40.2,2,0,0,0.0,0
61,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
61,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
61,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
61,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
61,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
61,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.6,0
61,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.1,1
61,B,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
61,B,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
62,A,Arizona,Baylor,Noah Fifita,QB,26,25,221.0,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,14,55.6,0,0,0,0.0,0
62,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,72.3,1,0,0,0.0,0
62,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,48.0,1,0,0,0.0,0
62,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
62,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.6,0
62,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
62,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
62,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,1
62,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
62,A,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
62,A,Arizona,Baylor,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
62,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
62,A,Baylor,Arizona,Sawyer Robertson,QB,25,17,183.4,0,0,6,0,0.0,0,0,0,0.0,0
62,A,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
62,A,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
62,A,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
62,A,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
62,A,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
62,A,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.6,0
62,A,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.4,0
62,A,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
62,A,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.5,0
62,A,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
62,A,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
63,B,Baylor,Arizona,Sawyer Robertson,QB,24,14,203.4,2,0,4,0,0.0,0,0,0,0.0,0
63,B,Baylor,Arizona,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,80.1,0,0,0,0.0,0
63,B,Baylor,Arizona,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
63,B,Baylor,Arizona,Michael Turner,Rusher,0,0,0.0,0,0,0,8,16.6,1,0,0,0.0,0
63,B,Baylor,Arizona,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
63,B,Baylor,Arizona,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
63,B,Baylor,Arizona,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
63,B,Baylor,Arizona,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
63,B,Baylor,Arizona,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
63,B,Baylor,Arizona,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
63,B,Baylor,Arizona,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,1
63,B,Baylor,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
63,B,Baylor,Arizona,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Baylor,Arizona,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
63,B,Arizona,Baylor,Noah Fifita,QB,25,24,230.5,2,0,1,0,0.0,0,0,0,0.0,0
63,B,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,19,91.1,1,0,0,0.0,0
63,B,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,56.9,0,0,0,0.0,0
63,B,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,40.6,2,0,0,0.0,0
63,B,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
63,B,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
63,B,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
63,B,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
63,B,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.2,1
63,B,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.7,1
63,B,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
63,B,Arizona,Baylor,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
63,B,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Arizona,Baylor,Noah Fifita,QB,30,27,293.5,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Arizona,Baylor,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,74.5,1,0,0,0.0,0
16,A,Arizona,Baylor,Quincy Craig,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
16,A,Arizona,Baylor,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
16,A,Arizona,Baylor,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
16,A,Arizona,Baylor,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
16,A,Arizona,Baylor,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
16,A,Arizona,Baylor,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
16,A,Arizona,Baylor,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.6,1
16,A,Arizona,Baylor,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
16,A,Arizona,Baylor,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.4,0
16,A,Arizona,Baylor,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
16,A,Arizona,Baylor,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
16,A,Arizona,Baylor,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
