sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
389,B,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
389,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,San Diego State,San José State,Jayden Denegal,QB,25,16,126.0,1,0,5,0,0.0,0,0,0,0.0,0
390,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
390,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,77.3,1,0,0,0.0,0
390,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
390,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,35.3,0,0,0,0.0,0
390,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
390,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.1,0
390,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
390,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,1
390,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
390,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
390,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
390,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
390,A,San José State,San Diego State,Walker Eget,QB,22,12,58.3,0,1,4,0,0.0,0,0,0,0.0,0
390,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
390,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
390,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
390,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
390,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
390,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
390,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
390,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
390,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
390,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
390,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
391,B,San José State,San Diego State,Walker Eget,QB,35,21,166.0,2,0,4,0,0.0,0,0,0,0.0,0
391,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
391,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
391,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
391,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
391,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
391,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
391,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
391,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,36.3,0
391,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.6,1
391,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,1
391,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
391,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
391,B,San Diego State,San José State,Jayden Denegal,QB,29,21,243.6,1,0,3,0,0.0,0,0,0,0.0,0
391,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
391,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
391,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,14.5,1,0,0,0.0,0
391,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,81.4,0,0,0,0.0,0
391,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,13.3,2,0,0,0.0,0
391,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,112.9,0
391,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
391,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.2,0
391,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
391,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
391,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
391,B,San Diego State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
392,A,San Diego State,San José State,Jayden Denegal,QB,23,17,134.5,0,0,4,0,0.0,0,0,0,0.0,0
392,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,110.9,1,0,0,0.0,0
392,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
392,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
392,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
392,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
392,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.7,0
392,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
392,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
392,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
392,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
392,A,San José State,San Diego State,Walker Eget,QB,18,10,102.7,0,0,2,0,0.0,0,0,0,0.0,0
392,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
392,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
392,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
392,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
392,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
392,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
392,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
392,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
392,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,San José State,San Diego State,Walker Eget,QB,20,14,108.9,0,0,5,0,0.0,0,0,0,0.0,0
393,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
393,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,61.3,0,0,0,0.0,0
393,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
393,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
393,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
393,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.7,0
393,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
393,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
393,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
393,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
393,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
393,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,San Diego State,San José State,Jayden Denegal,QB,32,16,151.4,0,0,9,0,0.0,0,0,0,0.0,0
393,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,29.6,0,0,0,0.0,0
393,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
393,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
393,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
393,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
393,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.2,0
393,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.7,0
393,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.4,0
393,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
393,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
393,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
394,A,San Diego State,San José State,Jayden Denegal,QB,32,21,319.5,4,0,2,0,0.0,0,0,0,0.0,0
394,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,19.2,0,0,0,0.0,0
394,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,54.3,1,0,0,0.0,0
394,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,75.9,2,0,0,0.0,0
394,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
394,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
394,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.4,1
394,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
394,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.5,0
394,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.2,2
394,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.2,0
394,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
394,A,San José State,San Diego State,Walker Eget,QB,32,16,108.7,0,0,7,0,0.0,0,0,0,0.0,0
394,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
394,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
394,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
394,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
394,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
394,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.3,0
394,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
394,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
394,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
394,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.4,0
394,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
394,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,San José State,San Diego State,Walker Eget,QB,19,11,137.5,0,0,6,0,0.0,0,0,0,0.0,0
395,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
395,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
395,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,-5.6,0,0,0,0.0,0
395,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
395,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
395,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
395,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.9,0
395,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
395,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
395,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
395,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
395,B,San Diego State,San José State,Jayden Denegal,QB,31,21,133.6,1,0,3,0,0.0,0,0,0,0.0,0
395,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
395,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,106.1,1,0,0,0.0,0
395,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
395,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
395,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
395,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
395,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,1
395,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
395,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
395,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.9,0
395,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.4,0
396,A,San Diego State,San José State,Jayden Denegal,QB,26,22,262.7,0,0,5,0,0.0,0,0,0,0.0,0
396,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
396,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,125.2,3,0,0,0.0,0
396,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,36.9,0,0,0,0.0,0
396,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
396,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.9,0
396,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
396,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
396,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
396,A,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
396,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
396,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.4,0
396,A,San José State,San Diego State,Walker Eget,QB,25,12,72.1,0,0,6,0,0.0,0,0,0,0.0,0
396,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
396,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
396,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
396,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
396,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
396,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
396,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
396,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
396,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
396,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
397,B,San José State,San Diego State,Walker Eget,QB,26,16,150.4,0,0,7,0,0.0,0,0,0,0.0,0
397,B,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,33.9,1,0,0,0.0,0
397,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
397,B,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
397,B,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
397,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
397,B,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
397,B,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,90.6,0
397,B,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
397,B,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
397,B,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,San Diego State,San José State,Jayden Denegal,QB,25,20,200.5,0,1,7,0,0.0,0,0,0,0.0,0
397,B,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
397,B,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
397,B,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,64.5,2,0,0,0.0,0
397,B,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,67.6,0,0,0,0.0,0
397,B,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
397,B,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.2,0
397,B,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
397,B,San Diego State,San José State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
397,B,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.3,0
397,B,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
397,B,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
398,A,San Diego State,San José State,Jayden Denegal,QB,23,18,234.2,3,0,2,0,0.0,0,0,0,0.0,0
398,A,San Diego State,San José State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
398,A,San Diego State,San José State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,132.2,2,0,0,0.0,0
398,A,San Diego State,San José State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
398,A,San Diego State,San José State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
398,A,San Diego State,San José State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
398,A,San Diego State,San José State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.3,2
398,A,San Diego State,San José State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
398,A,San Diego State,San José State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
398,A,San Diego State,San José State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
398,A,San Diego State,San José State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,0
398,A,San Diego State,San José State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
398,A,San José State,San Diego State,Walker Eget,QB,30,21,241.4,1,0,5,0,0.0,0,0,0,0.0,0
398,A,San José State,San Diego State,Jabari Bates,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
398,A,San José State,San Diego State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
398,A,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,49.2,2,0,0,0.0,0
398,A,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
398,A,San José State,San Diego State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
398,A,San José State,San Diego State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,69.0,1
398,A,San José State,San Diego State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.3,0
398,A,San José State,San Diego State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
398,A,San José State,San Diego State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
398,A,San José State,San Diego State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
398,A,San José State,San Diego State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
398,A,San José State,San Diego State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,San José State,San Diego State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
399,B,San José State,San Diego State,Walker Eget,QB,22,15,112.1,0,0,6,0,0.0,0,0,0,0.0,0
399,B,San José State,San Diego State,Walker Eget,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
399,B,San José State,San Diego State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
