sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
423,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,114.0,0,0,0,0.0,0
423,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
423,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,21.1,0,0,0,0.0,0
423,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,1
423,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
423,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
423,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.5,1
423,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
423,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
423,B,UCLA,Washington,Nico Iamaleava,QB,16,9,96.3,0,0,12,0,0.0,0,0,0,0.0,0
423,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
423,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
423,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
423,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
423,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
423,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.6,0
423,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
423,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,UCLA,Washington,Nico Iamaleava,QB,23,19,179.6,1,0,2,0,0.0,0,0,0,0.0,0
424,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
424,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,30.0,0,0,0,0.0,0
424,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
424,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
424,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
424,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
424,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
424,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
424,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.2,1
424,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
424,A,Washington,UCLA,Demond Williams Jr.,QB,28,23,221.2,0,0,1,0,0.0,0,0,0,0.0,0
424,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
424,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,97.7,3,0,0,0.0,0
424,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,45.1,0,0,0,0.0,0
424,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
424,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
424,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,107.9,0
424,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
424,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
424,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
424,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
424,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
424,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Washington,UCLA,Demond Williams Jr.,QB,36,26,331.2,2,0,4,0,0.0,0,0,0,0.0,0
425,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,140.2,1,0,0,0.0,0
425,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
425,B,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
425,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
425,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
425,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.3,0
425,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
425,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
425,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
425,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
425,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.2,0
425,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,1
425,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,1
425,B,UCLA,Washington,Nico Iamaleava,QB,16,9,74.1,0,0,16,0,0.0,0,0,0,0.0,0
425,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
425,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
425,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
425,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
425,B,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
425,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
425,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
425,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
425,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
425,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
425,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,UCLA,Washington,Nico Iamaleava,QB,27,20,255.2,2,0,12,0,0.0,0,0,0,0.0,0
426,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
426,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
426,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
426,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
426,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
426,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,118.5,1
426,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
426,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
426,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
426,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
426,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
426,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
426,A,Washington,UCLA,Demond Williams Jr.,QB,33,26,355.2,4,0,3,0,0.0,0,0,0,0.0,0
426,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
426,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,63.8,2,0,0,0.0,0
426,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,29.1,0,0,0,0.0,0
426,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,-2.0,0,0,0,0.0,0
426,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
426,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
426,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,1
426,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.3,2
426,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.8,0
426,A,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
426,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
426,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
427,B,Washington,UCLA,Demond Williams Jr.,QB,24,17,170.9,0,0,6,0,0.0,0,0,0,0.0,0
427,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,47.0,1,0,0,0.0,0
427,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
427,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,95.1,2,0,0,0.0,0
427,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
427,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,0
427,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
427,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
427,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
427,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
427,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
427,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
427,B,UCLA,Washington,Nico Iamaleava,QB,19,11,138.1,0,0,14,0,0.0,0,0,0,0.0,0
427,B,UCLA,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
427,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,7.4,0,0,0,0.0,0
427,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
427,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,50.6,1,0,0,0.0,0
427,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
427,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
427,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
427,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
427,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
427,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
427,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
427,B,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,UCLA,Washington,Nico Iamaleava,QB,21,15,176.1,1,0,9,0,0.0,0,0,0,0.0,0
428,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
428,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,90.2,2,0,0,0.0,0
428,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
428,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
428,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
428,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
428,A,UCLA,Washington,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
428,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
428,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
428,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
428,A,Washington,UCLA,Demond Williams Jr.,QB,27,22,213.1,1,0,6,0,0.0,0,0,0,0.0,0
428,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
428,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,32.7,1,0,0,0.0,0
428,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,23.2,1,0,0,0.0,0
428,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
428,A,Washington,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
428,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
428,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
428,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
428,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,91.9,0
428,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
428,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,1
429,B,Washington,UCLA,Demond Williams Jr.,QB,34,21,267.2,0,0,4,0,0.0,0,0,0,0.0,0
429,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,21.8,1,0,0,0.0,0
429,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
429,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,80.6,2,0,0,0.0,0
429,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
429,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.4,0
429,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,91.3,0
429,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
429,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
429,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
429,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
429,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
429,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
429,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
429,B,UCLA,Washington,Nico Iamaleava,QB,20,14,207.3,1,0,5,0,0.0,0,0,0,0.0,0
429,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,17.5,1,0,0,0.0,0
429,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
429,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
429,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
429,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
429,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
429,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.9,0
429,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,75.8,0
429,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
429,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,1
429,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
430,A,UCLA,Washington,Nico Iamaleava,QB,25,16,145.4,0,0,12,0,0.0,0,0,0,0.0,0
430,A,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
430,A,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
430,A,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
430,A,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
430,A,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
430,A,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
430,A,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
430,A,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
430,A,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
430,A,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
430,A,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
430,A,Washington,UCLA,Demond Williams Jr.,QB,29,21,269.4,1,0,3,0,0.0,0,0,0,0.0,0
430,A,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,60.4,1,0,0,0.0,0
430,A,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
430,A,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
430,A,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
430,A,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
430,A,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,163.2,1
430,A,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
430,A,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
430,A,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
430,A,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
430,A,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
431,B,Washington,UCLA,Demond Williams Jr.,QB,35,25,297.2,1,0,0,0,0.0,0,0,0,0.0,0
431,B,Washington,UCLA,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
431,B,Washington,UCLA,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,71.6,1,0,0,0.0,0
431,B,Washington,UCLA,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
431,B,Washington,UCLA,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
431,B,Washington,UCLA,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,157.7,0
431,B,Washington,UCLA,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Washington,UCLA,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
431,B,Washington,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
431,B,Washington,UCLA,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
431,B,Washington,UCLA,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Washington,UCLA,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
431,B,Washington,UCLA,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
431,B,Washington,UCLA,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
431,B,UCLA,Washington,Nico Iamaleava,QB,21,20,200.1,1,0,11,0,0.0,0,0,0,0.0,0
431,B,UCLA,Washington,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
431,B,UCLA,Washington,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
431,B,UCLA,Washington,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
431,B,UCLA,Washington,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
431,B,UCLA,Washington,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.6,1
431,B,UCLA,Washington,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
431,B,UCLA,Washington,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
431,B,UCLA,Washington,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
431,B,UCLA,Washington,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
431,B,UCLA,Washington,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
431,B,UCLA,Washington,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
431,B,UCLA,Washington,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
