sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
423,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
423,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
423,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
423,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
423,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.9,0
423,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
423,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
423,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,0
423,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
423,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
424,A,UAB,South Florida,Jalen Kitna,QB,34,26,253.1,1,0,10,0,0.0,0,0,0,0.0,0
424,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,39.8,1,0,0,0.0,0
424,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
424,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
424,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
424,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
424,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
424,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
424,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.5,0
424,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
424,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
424,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,1
424,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
424,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
424,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
424,A,South Florida,UAB,Byrum Brown,QB,33,28,361.4,3,0,3,0,0.0,0,0,0,0.0,0
424,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,39.7,0,0,0,0.0,0
424,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
424,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,70.4,0,0,0,0.0,0
424,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,-4.8,1,0,0,0.0,0
424,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
424,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
424,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,1
424,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,1
424,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
424,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,0
424,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.7,0
424,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
425,B,South Florida,UAB,Byrum Brown,QB,39,32,377.1,1,0,2,0,0.0,0,0,0,0.0,0
425,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,19.2,1,0,0,0.0,0
425,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
425,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
425,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,33.4,1,0,0,0.0,0
425,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
425,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,0
425,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.6,0
425,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,102.0,1
425,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.6,0
425,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
425,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
425,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
425,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,UAB,South Florida,Jalen Kitna,QB,30,19,185.8,0,0,7,0,0.0,0,0,0,0.0,0
425,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,78.5,0,0,0,0.0,0
425,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,13.2,1,0,0,0.0,0
425,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,34.7,0,0,0,0.0,0
425,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
425,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.4,0
425,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
425,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
425,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
425,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
425,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
425,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
425,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
426,A,UAB,South Florida,Jalen Kitna,QB,37,25,271.6,1,0,9,0,0.0,0,0,0,0.0,0
426,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
426,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,58.6,0,0,0,0.0,0
426,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,14.7,1,0,0,0.0,0
426,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,61.4,0,0,0,0.0,0
426,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
426,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.5,0
426,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.4,0
426,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,1
426,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
426,A,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
426,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
426,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
426,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,South Florida,UAB,Byrum Brown,QB,32,24,233.7,4,0,4,0,0.0,0,0,0,0.0,0
426,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,102.2,1,0,0,0.0,0
426,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
426,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
426,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
426,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
426,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
426,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,1
426,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
426,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.4,2
426,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,1
426,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
426,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
426,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,South Florida,UAB,Byrum Brown,QB,28,22,244.2,1,0,1,0,0.0,0,0,0,0.0,0
427,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
427,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,104.1,3,0,0,0.0,0
427,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
427,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
427,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
427,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,0
427,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.0,1
427,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
427,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
427,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.0,0
427,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.0,0
427,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
427,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,UAB,South Florida,Jalen Kitna,QB,36,23,264.9,3,0,5,0,0.0,0,0,0,0.0,0
427,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,42.8,0,0,0,0.0,0
427,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
427,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
427,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
427,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
427,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.0,1
427,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,78.9,1
427,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
427,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
427,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
427,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
427,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,UAB,South Florida,Jalen Kitna,QB,20,13,147.7,0,0,5,0,0.0,0,0,0,0.0,0
428,A,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
428,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
428,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,28,131.2,3,0,0,0.0,0
428,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,76.1,2,0,0,0.0,0
428,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
428,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
428,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.9,0
428,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.0,0
428,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
428,A,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
428,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
428,A,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,South Florida,UAB,Byrum Brown,QB,41,34,317.1,0,0,5,0,0.0,0,0,0,0.0,0
428,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
428,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
428,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,72.3,4,0,0,0.0,0
428,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
428,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
428,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
428,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.1,0
428,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
428,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,100.4,0
428,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.5,0
428,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
428,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.1,0
429,B,South Florida,UAB,Byrum Brown,QB,40,28,293.1,2,0,3,0,0.0,0,0,0,0.0,0
429,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
429,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,60.4,0,0,0,0.0,0
429,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
429,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
429,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
429,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
429,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.3,0
429,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.1,1
429,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,14.4,0
429,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
429,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,1
429,B,UAB,South Florida,Jalen Kitna,QB,23,16,162.7,1,0,11,0,0.0,0,0,0,0.0,0
429,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
429,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,109.1,0,0,0,0.0,0
429,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
429,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
429,B,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
429,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
429,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
429,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
429,B,UAB,South Florida,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.0,1
429,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
429,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,UAB,South Florida,Jalen Kitna,QB,18,13,169.3,1,0,4,0,0.0,0,0,0,0.0,0
430,A,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,47.1,0,0,0,0.0,0
430,A,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
430,A,UAB,South Florida,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
430,A,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,-2.7,0,0,0,0.0,0
430,A,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
430,A,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
430,A,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
430,A,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
430,A,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
430,A,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
430,A,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,1
430,A,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
430,A,South Florida,UAB,Byrum Brown,QB,39,22,252.1,1,0,4,0,0.0,0,0,0,0.0,0
430,A,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,97.7,1,0,0,0.0,0
430,A,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,68.3,0,0,0,0.0,0
430,A,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,48.3,1,0,0,0.0,0
430,A,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
430,A,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
430,A,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
430,A,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
430,A,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
430,A,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.0,0
430,A,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.7,1
430,A,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
430,A,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
430,A,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,0
431,B,South Florida,UAB,Byrum Brown,QB,27,22,301.8,2,0,2,0,0.0,0,0,0,0.0,0
431,B,South Florida,UAB,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,77.8,2,0,0,0.0,0
431,B,South Florida,UAB,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
431,B,South Florida,UAB,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,159.1,2,0,0,0.0,0
431,B,South Florida,UAB,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
431,B,South Florida,UAB,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
431,B,South Florida,UAB,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
431,B,South Florida,UAB,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,1
431,B,South Florida,UAB,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,1
431,B,South Florida,UAB,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
431,B,South Florida,UAB,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
431,B,South Florida,UAB,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
431,B,South Florida,UAB,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
431,B,South Florida,UAB,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
431,B,UAB,South Florida,Jalen Kitna,QB,29,18,177.3,0,0,8,0,0.0,0,0,0,0.0,0
431,B,UAB,South Florida,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,88.1,1,0,0,0.0,0
431,B,UAB,South Florida,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
431,B,UAB,South Florida,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
431,B,UAB,South Florida,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
431,B,UAB,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
431,B,UAB,South Florida,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
431,B,UAB,South Florida,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
431,B,UAB,South Florida,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.0,0
431,B,UAB,South Florida,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.3,0
431,B,UAB,South Florida,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
431,B,UAB,South Florida,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
431,B,UAB,South Florida,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
431,B,UAB,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
431,B,UAB,South Florida,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,UAB,South Florida,Jalen Kitna,QB,32,19,186.2,1,1,10,0,0.0,0,0,0,0.0,0
