sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
343,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
343,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,1
343,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.4,0
343,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
343,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
343,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
343,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
343,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,South Alabama,Southern Miss,Bishop Davenport,QB,23,15,103.1,0,0,7,0,0.0,0,0,0,0.0,0
343,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
343,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
343,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
343,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
343,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
343,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
343,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
343,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.2,0
343,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
343,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
343,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
343,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
343,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
344,A,South Alabama,Southern Miss,Bishop Davenport,QB,26,19,160.8,1,0,3,0,0.0,0,0,0,0.0,0
344,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
344,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,10,62.9,1,0,0,0.0,0
344,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,79.9,0,0,0,0.0,0
344,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
344,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
344,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.2,1
344,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.3,0
344,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
344,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
344,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
344,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
344,A,Southern Miss,South Alabama,Braylon Braxton,QB,28,19,158.8,0,0,1,0,0.0,0,0,0,0.0,0
344,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
344,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
344,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
344,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,7,62.8,2,0,0,0.0,0
344,A,Southern Miss,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
344,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
344,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.2,0
344,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
344,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
344,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
344,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
344,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
344,A,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
344,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
345,B,Southern Miss,South Alabama,Braylon Braxton,QB,24,17,155.0,0,0,4,0,0.0,0,0,0,0.0,0
345,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
345,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
345,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,12,53.0,1,0,0,0.0,0
345,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,38.4,1,0,0,0.0,0
345,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
345,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
345,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.2,0
345,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
345,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
345,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
345,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
345,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
345,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
345,B,South Alabama,Southern Miss,Bishop Davenport,QB,25,13,98.6,0,0,7,0,0.0,0,0,0,0.0,0
345,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
345,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,84.3,2,0,0,0.0,0
345,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
345,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
345,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
345,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.5,0
345,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.5,0
345,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
345,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
345,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
346,A,South Alabama,Southern Miss,Bishop Davenport,QB,24,12,77.9,0,0,7,0,0.0,0,0,0,0.0,0
346,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
346,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,49.7,0,0,0,0.0,0
346,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
346,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
346,A,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
346,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
346,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.5,0
346,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
346,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
346,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
346,A,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Southern Miss,South Alabama,Braylon Braxton,QB,40,26,281.8,2,0,3,0,0.0,0,0,0,0.0,0
346,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,69.3,2,0,0,0.0,0
346,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,68.4,1,0,0,0.0,0
346,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,8,53.3,0,0,0,0.0,0
346,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
346,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
346,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
346,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
346,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
346,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,1
346,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
346,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
346,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
346,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
346,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
346,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,1
347,B,Southern Miss,South Alabama,Braylon Braxton,QB,39,22,286.6,2,0,3,0,0.0,0,0,0,0.0,0
347,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,47.7,2,0,0,0.0,0
347,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
347,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,62.6,0,0,0,0.0,0
347,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
347,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,1
347,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,0
347,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,1
347,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.9,0
347,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
347,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
347,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
347,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
347,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
347,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,South Alabama,Southern Miss,Bishop Davenport,QB,31,23,199.7,1,0,5,0,0.0,0,0,0,0.0,0
347,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
347,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
347,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
347,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
347,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
347,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
347,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,70.8,0
347,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
347,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
347,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
347,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
347,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
347,B,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,South Alabama,Southern Miss,Bishop Davenport,QB,30,25,276.0,1,0,3,0,0.0,0,0,0,0.0,0
348,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,51.9,2,0,0,0.0,0
348,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
348,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,7,-0.5,0,0,0,0.0,0
348,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
348,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,0
348,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.0,0
348,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
348,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
348,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
348,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
348,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
348,A,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
348,A,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
348,A,Southern Miss,South Alabama,Braylon Braxton,QB,30,21,198.3,0,0,8,0,0.0,0,0,0,0.0,0
348,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
348,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,74.8,0,0,0,0.0,0
348,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
348,A,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
348,A,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
348,A,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
348,A,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.5,0
348,A,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
348,A,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.5,0
348,A,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
348,A,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
348,A,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
348,A,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Southern Miss,South Alabama,Braylon Braxton,QB,43,25,274.8,2,0,3,0,0.0,0,0,0,0.0,0
349,B,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
349,B,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
349,B,Southern Miss,South Alabama,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
349,B,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
349,B,Southern Miss,South Alabama,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
349,B,Southern Miss,South Alabama,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.8,1
349,B,Southern Miss,South Alabama,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
349,B,Southern Miss,South Alabama,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
349,B,Southern Miss,South Alabama,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
349,B,Southern Miss,South Alabama,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,0
349,B,Southern Miss,South Alabama,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
349,B,Southern Miss,South Alabama,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
349,B,Southern Miss,South Alabama,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
349,B,Southern Miss,South Alabama,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
349,B,Southern Miss,South Alabama,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Southern Miss,South Alabama,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
349,B,Southern Miss,South Alabama,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
349,B,South Alabama,Southern Miss,Bishop Davenport,QB,39,25,220.6,0,0,5,0,0.0,0,0,0,0.0,0
349,B,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
349,B,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,71.4,2,0,0,0.0,0
349,B,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
349,B,South Alabama,Southern Miss,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
349,B,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,8,61.4,1,0,0,0.0,0
349,B,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.7,0
349,B,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.7,0
349,B,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
349,B,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
349,B,South Alabama,Southern Miss,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
349,B,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
349,B,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
349,B,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
349,B,South Alabama,Southern Miss,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
350,A,South Alabama,Southern Miss,Bishop Davenport,QB,33,19,247.8,1,0,6,0,0.0,0,0,0,0.0,0
350,A,South Alabama,Southern Miss,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,80.6,0,0,0,0.0,0
350,A,South Alabama,Southern Miss,PJ Martin,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
350,A,South Alabama,Southern Miss,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,51.5,0,0,0,0.0,0
350,A,South Alabama,Southern Miss,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
350,A,South Alabama,Southern Miss,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.8,1
350,A,South Alabama,Southern Miss,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
350,A,South Alabama,Southern Miss,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
350,A,South Alabama,Southern Miss,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,0
350,A,South Alabama,Southern Miss,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
350,A,South Alabama,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
350,A,South Alabama,Southern Miss,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
350,A,South Alabama,Southern Miss,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
350,A,Southern Miss,South Alabama,Braylon Braxton,QB,25,16,221.5,2,0,6,0,0.0,0,0,0,0.0,0
350,A,Southern Miss,South Alabama,Matt Jones,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
350,A,Southern Miss,South Alabama,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
350,A,Southern Miss,South Alabama,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
