sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
460,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
460,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
460,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
460,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
460,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
460,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Miami (OH),Buffalo,Dequan Finn,QB,36,16,159.7,0,0,5,0,0.0,0,0,0,0.0,0
460,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,87.4,1,0,0,0.0,0
460,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
460,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
460,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
460,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,50.0,0,0,0,0.0,0
460,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
460,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
460,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
460,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,68.1,0
460,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
460,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.8,0
460,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
460,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
460,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
461,B,Miami (OH),Buffalo,Dequan Finn,QB,35,23,171.1,0,0,7,0,0.0,0,0,0,0.0,0
461,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
461,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,44.1,0,0,0,0.0,0
461,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
461,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
461,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
461,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
461,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,50.7,0
461,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
461,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.0,0
461,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
461,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
461,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
461,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
461,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,25,14,152.8,0,0,5,0,0.0,0,0,0,0.0,0
461,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
461,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,111.2,2,0,0,0.0,0
461,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
461,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
461,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
461,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
461,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
461,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
461,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
461,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
461,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
461,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.4,0
462,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,33,20,189.2,0,1,5,0,0.0,0,0,0,0.0,0
462,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
462,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,29.2,0,0,0,0.0,0
462,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
462,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
462,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
462,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
462,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.0,0
462,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.5,0
462,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
462,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
462,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.9,0
462,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
462,A,Miami (OH),Buffalo,Dequan Finn,QB,12,9,92.6,0,0,2,0,0.0,0,0,0,0.0,0
462,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,31.5,1,0,0,0.0,0
462,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,7,2.9,0,0,0,0.0,0
462,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
462,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,61.5,1,0,0,0.0,0
462,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
462,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
462,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
462,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
462,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
462,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
463,B,Miami (OH),Buffalo,Dequan Finn,QB,32,23,182.0,1,0,9,0,0.0,0,0,0,0.0,0
463,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,75.8,0,0,0,0.0,0
463,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
463,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
463,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
463,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
463,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.1,0
463,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
463,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
463,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
463,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
463,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,0
463,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
463,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,13,8,110.3,0,0,2,0,0.0,0,0,0,0.0,0
463,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
463,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,92.4,1,0,0,0.0,0
463,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
463,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
463,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
463,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
463,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
463,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
463,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
463,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
463,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
480,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,24,15,116.8,0,0,7,0,0.0,0,0,0,0.0,0
480,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,98.4,1,0,0,0.0,0
480,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
480,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
480,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
480,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
480,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,-4.2,0,0,0,0.0,0
480,A,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
480,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
480,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
480,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
480,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
480,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,0
480,A,Miami (OH),Buffalo,Dequan Finn,QB,28,14,122.6,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,21,69.3,0,0,0,0.0,0
480,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
480,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
480,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
480,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
480,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
480,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,38.0,0
480,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
480,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
480,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
480,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
480,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
481,B,Miami (OH),Buffalo,Dequan Finn,QB,40,22,205.3,1,0,6,0,0.0,0,0,0,0.0,0
481,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,28.1,0,0,0,0.0,0
481,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
481,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
481,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,54.7,0,0,0,0.0,0
481,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
481,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
481,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.3,1
481,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
481,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,46.6,0
481,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
481,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
481,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.4,0
481,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
481,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
481,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,31,18,209.0,0,0,5,0,0.0,0,0,0,0.0,0
481,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,40.5,1,0,0,0.0,0
481,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,12,44.7,1,0,0,0.0,0
481,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
481,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
481,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
481,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
481,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,64.4,0
481,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
481,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,0
481,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
481,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
481,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
481,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
482,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,28,17,100.6,0,0,9,0,0.0,0,0,0,0.0,0
482,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
482,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
482,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
482,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
482,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
482,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.2,0
482,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
482,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.9,0
482,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
482,A,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
482,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Miami (OH),Buffalo,Dequan Finn,QB,26,15,160.4,0,0,5,0,0.0,0,0,0,0.0,0
482,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,74.9,1,0,0,0.0,0
482,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
482,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
482,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
482,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
482,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
482,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
482,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
482,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.1,0
482,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
482,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
482,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
482,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
483,B,Miami (OH),Buffalo,Dequan Finn,QB,24,14,136.2,1,0,6,0,0.0,0,0,0,0.0,0
483,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
483,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
483,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
483,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
483,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,80.6,1
483,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
483,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
483,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
483,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,26,15,146.0,0,0,8,0,0.0,0,0,0,0.0,0
483,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
483,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
483,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,96.3,2,0,0,0.0,0
483,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
483,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
483,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
483,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
483,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,0
483,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
483,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
483,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
483,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
483,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
484,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,26,18,168.2,0,0,11,0,0.0,0,0,0,0.0,0
484,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
484,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
484,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
484,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
484,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
484,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
484,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
