sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
375,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,0
375,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
375,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
375,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
375,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
375,B,Rice,North Texas,Chase Jenkins,QB,30,18,160.9,1,0,3,0,0.0,0,0,0,0.0,0
375,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
375,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
375,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
375,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
375,B,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
375,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
375,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
375,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
375,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
375,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
375,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
375,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.9,1
375,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
375,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.4,0
375,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
375,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
376,A,Rice,North Texas,Chase Jenkins,QB,30,21,209.2,0,0,7,0,0.0,0,0,0,0.0,0
376,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
376,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
376,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
376,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,81.8,2,0,0,0.0,0
376,A,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
376,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
376,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
376,A,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
376,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
376,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.6,0
376,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.0,0
376,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
376,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,0
376,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
376,A,North Texas,Rice,Drew Mestemaker,QB,37,27,310.2,3,0,1,0,0.0,0,0,0,0.0,0
376,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
376,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
376,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
376,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
376,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
376,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
376,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
376,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
376,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.4,1
376,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
376,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
376,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
376,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
376,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
376,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
376,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
377,B,North Texas,Rice,Drew Mestemaker,QB,35,30,284.2,1,1,2,0,0.0,0,0,0,0.0,0
377,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,64.0,1,0,0,0.0,0
377,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
377,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
377,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
377,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
377,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
377,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
377,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.2,1
377,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
377,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
377,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
377,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,0
377,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
377,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
377,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
377,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
377,B,Rice,North Texas,Chase Jenkins,QB,29,15,132.5,0,1,9,0,0.0,0,0,0,0.0,0
377,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
377,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,50.5,0,0,0,0.0,0
377,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
377,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
377,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
377,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
377,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
377,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.0,0
377,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
377,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
377,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.8,0
377,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
377,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
378,A,Rice,North Texas,Chase Jenkins,QB,36,28,268.6,1,0,11,0,0.0,0,0,0,0.0,0
378,A,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
378,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
378,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
378,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
378,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
378,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
378,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
378,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
378,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.4,0
378,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.0,0
378,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
378,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.9,0
378,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
378,A,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
378,A,North Texas,Rice,Drew Mestemaker,QB,34,26,312.3,4,0,2,0,0.0,0,0,0,0.0,0
378,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
378,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
378,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
378,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
378,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
378,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,0
378,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
378,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,2
378,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,1
378,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
378,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
378,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
378,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
378,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
378,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
379,B,North Texas,Rice,Drew Mestemaker,QB,28,23,293.3,2,0,6,0,0.0,0,0,0,0.0,0
379,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
379,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
379,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
379,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
379,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
379,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
379,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,1
379,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.1,0
379,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
379,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
379,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
379,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
379,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
379,B,Rice,North Texas,Chase Jenkins,QB,33,19,156.1,0,0,5,0,0.0,0,0,0,0.0,0
379,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
379,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
379,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
379,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
379,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
379,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
379,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
379,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
379,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.8,0
379,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,72.2,0
379,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
379,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
379,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
379,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
379,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Rice,North Texas,Chase Jenkins,QB,26,17,232.8,1,1,5,0,0.0,0,0,0,0.0,0
380,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,39.5,0,0,0,0.0,0
380,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
380,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
380,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
380,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
380,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
380,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
380,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
380,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,0
380,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,1
380,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
380,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
380,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
380,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
380,A,North Texas,Rice,Drew Mestemaker,QB,25,19,271.4,2,0,5,0,0.0,0,0,0,0.0,0
380,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,120.6,1,0,0,0.0,0
380,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
380,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
380,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,59.8,1,0,0,0.0,0
380,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
380,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
380,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.0,1
380,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
380,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,1
380,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
380,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
380,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.5,0
380,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
380,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
380,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,North Texas,Rice,Drew Mestemaker,QB,34,23,235.7,1,0,0,0,0.0,0,0,0,0.0,0
381,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,64.7,1,0,0,0.0,0
381,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,64.8,0,0,0,0.0,0
381,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,52.4,1,0,0,0.0,0
381,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
381,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
381,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
381,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
381,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
381,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.8,1
381,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
381,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
381,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
381,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
381,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Rice,North Texas,Chase Jenkins,QB,26,15,157.2,1,0,6,0,0.0,0,0,0,0.0,0
381,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
381,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
381,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
381,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
381,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
381,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
381,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,0
381,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
381,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.2,0
381,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
381,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
382,A,Rice,North Texas,Chase Jenkins,QB,33,20,210.1,0,0,7,0,0.0,0,0,0,0.0,0
382,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
382,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
382,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
382,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
382,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
382,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,13.5,1,0,0,0.0,0
382,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.6,0
382,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.4,0
382,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
382,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
382,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.7,0
382,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
382,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
382,A,North Texas,Rice,Drew Mestemaker,QB,27,20,244.3,2,0,3,0,0.0,0,0,0,0.0,0
382,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
382,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,65.7,0,0,0,0.0,0
382,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
382,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
382,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
382,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,84.9,0
382,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
382,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,1
382,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
