sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,56.6,1,0,0,0.0,0
40,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
40,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
40,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
40,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
40,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
40,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
40,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
40,A,Kansas State,Utah,Avery Johnson,QB,30,22,230.1,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
40,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
40,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
40,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
40,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
40,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
40,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
40,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
40,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
40,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.5,1
40,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
40,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.3,0
40,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
40,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
41,B,Kansas State,Utah,Avery Johnson,QB,27,17,115.2,0,0,8,0,0.0,0,0,0,0.0,0
41,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
41,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
41,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
41,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
41,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
41,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
41,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
41,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
41,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
41,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
41,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,0
41,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
41,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
41,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Utah,Kansas State,Devon Dampier,QB,15,12,176.1,2,0,5,0,0.0,0,0,0,0.0,0
41,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
41,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
41,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
41,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,75.2,2,0,0,0.0,0
41,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.3,0
41,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,2
41,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
41,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
41,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
42,A,Utah,Kansas State,Devon Dampier,QB,25,17,221.8,3,0,1,0,0.0,0,0,0,0.0,0
42,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
42,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
42,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
42,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,20.4,0,0,0,0.0,0
42,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
42,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,131.0,2
42,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
42,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
42,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
42,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
42,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,1
42,A,Kansas State,Utah,Avery Johnson,QB,28,16,90.9,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
42,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
42,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
42,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
42,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
42,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,25.7,1,0,0,0.0,0
42,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
42,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.5,0
42,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.2,0
42,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
42,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
42,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
42,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
43,B,Kansas State,Utah,Avery Johnson,QB,31,15,128.0,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
43,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
43,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
43,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
43,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
43,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
43,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
43,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
43,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,13.1,0
43,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
43,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.5,0
43,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
43,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
43,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Utah,Kansas State,Devon Dampier,QB,26,17,206.3,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,84.9,1,0,0,0.0,0
43,B,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
43,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
43,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
43,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
43,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
43,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
43,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
43,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
43,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
43,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,1
44,A,Utah,Kansas State,Devon Dampier,QB,25,16,195.1,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,68.3,0,0,0,0.0,0
44,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
44,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
44,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
44,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,6.5,1,0,0,0.0,0
44,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
44,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
44,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.7,1
44,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
44,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
44,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
44,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Kansas State,Utah,Avery Johnson,QB,19,11,94.8,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
44,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
44,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
44,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,51.6,0,0,0,0.0,0
44,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
44,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
44,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
44,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
44,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
44,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
44,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
44,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,0
44,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
44,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
45,B,Kansas State,Utah,Avery Johnson,QB,27,16,151.5,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
45,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
45,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
45,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
45,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
45,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
45,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
45,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
45,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
45,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
45,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
45,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,0
45,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
45,B,Utah,Kansas State,Devon Dampier,QB,28,20,219.5,4,0,1,0,0.0,0,0,0,0.0,0
45,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,63.7,0,0,0,0.0,0
45,B,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
45,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
45,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
45,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
45,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,2
45,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
45,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.9,2
45,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,0
45,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
46,A,Utah,Kansas State,Devon Dampier,QB,21,15,205.4,2,0,3,0,0.0,0,0,0,0.0,0
46,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,17,95.8,1,0,0,0.0,0
46,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,44.1,0,0,0,0.0,0
46,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
46,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
46,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,1
46,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
46,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
46,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
46,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.8,0
46,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
46,A,Kansas State,Utah,Avery Johnson,QB,27,15,134.5,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
46,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
46,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
46,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
46,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
46,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
46,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
46,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.6,0
46,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
46,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
46,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
46,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
46,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
46,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
47,B,Kansas State,Utah,Avery Johnson,QB,24,12,132.0,0,1,8,0,0.0,0,0,0,0.0,0
47,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
47,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
47,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
47,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,32.2,1,0,0,0.0,0
47,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
47,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
47,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.3,0
47,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
47,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
47,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
47,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
47,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Utah,Kansas State,Devon Dampier,QB,23,20,247.7,1,0,1,0,0.0,0,0,0,0.0,0
47,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,79.5,2,0,0,0.0,0
47,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,39.6,1,0,0,0.0,0
47,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
47,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
47,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,0
47,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.6,1
47,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
47,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.9,0
47,B,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
47,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
47,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
16,A,Utah,Kansas State,Devon Dampier,QB,36,27,312.1,1,0,2,0,0.0,0,0,0,0.0,0
16,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,63.0,2,0,0,0.0,0
16,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,71.3,0,0,0,0.0,0
16,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
16,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,48.1,2,0,0,0.0,0
16,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
