sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
371,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
371,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
371,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
371,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
371,B,Air Force,New Mexico,Liam Szarka,QB,25,19,269.4,3,1,5,0,0.0,0,0,0,0.0,0
371,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,-3.0,0,0,0,0.0,0
371,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
371,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
371,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
371,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
371,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
371,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
371,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.9,0
371,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
371,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,1
371,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.7,2
372,A,Air Force,New Mexico,Liam Szarka,QB,23,18,210.4,0,0,7,0,0.0,0,0,0,0.0,0
372,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
372,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
372,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,55.7,2,0,0,0.0,0
372,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
372,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
372,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
372,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,0
372,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
372,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
372,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
372,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
372,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
372,A,New Mexico,Air Force,Jack Layne,QB,22,19,245.0,1,0,1,0,0.0,0,0,0,0.0,0
372,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,58.7,1,0,0,0.0,0
372,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,66.2,2,0,0,0.0,0
372,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,42.0,1,0,0,0.0,0
372,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
372,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
372,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,8.5,1,0,0,0.0,0
372,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
372,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
372,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
372,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
372,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,0
372,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
372,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
373,B,New Mexico,Air Force,Jack Layne,QB,22,16,139.8,0,0,7,0,0.0,0,0,0,0.0,0
373,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
373,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
373,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
373,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,56.0,0,0,0,0.0,0
373,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
373,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
373,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
373,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
373,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
373,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
373,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
373,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
373,B,Air Force,New Mexico,Liam Szarka,QB,20,16,159.0,0,0,3,0,0.0,0,0,0,0.0,0
373,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
373,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
373,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
373,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
373,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
373,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
373,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
373,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
373,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,0
373,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
373,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
373,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,0
373,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Air Force,New Mexico,Liam Szarka,QB,24,19,178.6,1,0,3,0,0.0,0,0,0,0.0,0
374,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
374,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,54.6,1,0,0,0.0,0
374,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
374,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
374,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
374,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
374,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
374,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.2,0
374,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
374,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
374,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
374,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
374,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
374,A,New Mexico,Air Force,Jack Layne,QB,20,13,150.1,1,0,2,0,0.0,0,0,0,0.0,0
374,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
374,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
374,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
374,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
374,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
374,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
374,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
374,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,1
374,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.0,0
374,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
374,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,New Mexico,Air Force,Jack Layne,QB,39,24,222.3,2,0,3,0,0.0,0,0,0,0.0,0
375,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,60.8,0,0,0,0.0,0
375,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
375,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
375,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
375,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
375,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,22.9,1
375,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.1,0
375,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
375,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,1
375,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
375,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
375,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
375,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
375,B,Air Force,New Mexico,Liam Szarka,QB,19,14,145.1,1,0,4,0,0.0,0,0,0,0.0,0
375,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
375,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
375,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,60.3,0,0,0,0.0,0
375,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
375,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
375,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
375,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
375,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.6,0
375,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,1
375,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
375,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
375,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
375,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
376,A,Air Force,New Mexico,Liam Szarka,QB,25,21,256.8,2,0,0,0,0.0,0,0,0,0.0,0
376,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
376,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
376,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,15,107.3,1,0,0,0.0,0
376,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
376,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
376,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,2.0,0,0,0,0.0,0
376,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,1.4,1,0,0,0.0,0
376,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,25.5,2,0,0,0.0,0
376,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.9,1
376,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
376,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
376,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.5,1
376,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
376,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
376,A,New Mexico,Air Force,Jack Layne,QB,20,8,55.9,0,0,5,0,0.0,0,0,0,0.0,0
376,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
376,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
376,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
376,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
376,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
376,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
376,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
376,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
376,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
376,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
376,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,New Mexico,Air Force,Jack Layne,QB,17,11,104.8,0,0,2,0,0.0,0,0,0,0.0,0
377,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,73.6,0,0,0,0.0,0
377,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
377,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
377,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,61.4,0,0,0,0.0,0
377,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,84.0,2,0,0,0.0,0
377,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.0,0
377,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
377,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.7,0
377,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
377,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Air Force,New Mexico,Liam Szarka,QB,24,17,182.2,0,0,6,0,0.0,0,0,0,0.0,0
377,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
377,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
377,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
377,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
377,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
377,B,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
377,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
377,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.7,0
377,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.6,0
377,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.6,0
377,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
377,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
378,A,Air Force,New Mexico,Liam Szarka,QB,26,19,254.1,1,0,2,0,0.0,0,0,0,0.0,0
378,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
378,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
378,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
378,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
378,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
378,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
378,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
378,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
378,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
378,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.3,0
378,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
378,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.9,1
378,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
378,A,New Mexico,Air Force,Jack Layne,QB,22,16,151.4,1,0,6,0,0.0,0,0,0,0.0,0
378,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,68.1,0,0,0,0.0,0
378,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,109.0,1,0,0,0.0,0
378,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,37.9,1,0,0,0.0,0
378,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
378,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
378,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
378,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
378,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.5,0
378,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
378,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
378,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
379,B,New Mexico,Air Force,Jack Layne,QB,36,19,192.5,0,0,5,0,0.0,0,0,0,0.0,0
379,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
379,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
379,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
379,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
379,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.0,0
379,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.8,0
379,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
379,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
379,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.5,0
379,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
379,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Air Force,New Mexico,Liam Szarka,QB,20,14,95.7,1,0,2,0,0.0,0,0,0,0.0,0
379,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
379,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
379,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,34.9,1,0,0,0.0,0
379,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
379,B,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
379,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
379,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
379,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
