sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
369,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.4,0
369,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
369,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
369,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,1
369,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Temple,Tulane,Evan Simon,QB,19,13,130.0,2,0,4,0,0.0,0,0,0,0.0,0
369,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,144.9,3,0,0,0.0,0
369,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
369,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,51.5,0,0,0,0.0,0
369,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
369,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
369,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,1
369,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,1
369,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
369,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
370,A,Temple,Tulane,Evan Simon,QB,19,12,175.9,0,0,3,0,0.0,0,0,0,0.0,0
370,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
370,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
370,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,7,47.3,2,0,0,0.0,0
370,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
370,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
370,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
370,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,85.8,0
370,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
370,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
370,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
370,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
370,A,Tulane,Temple,Jake Retzlaff,QB,33,26,251.0,1,0,5,0,0.0,0,0,0,0.0,0
370,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
370,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
370,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,-11.3,0,0,0,0.0,0
370,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,50.1,0,0,0,0.0,0
370,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
370,A,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
370,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
370,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
370,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
370,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
370,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
370,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
370,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
370,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
370,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
370,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,1
371,B,Tulane,Temple,Jake Retzlaff,QB,21,17,134.3,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
371,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
371,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,9.9,1,0,0,0.0,0
371,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
371,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
371,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
371,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
371,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
371,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
371,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
371,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
371,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
371,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Temple,Tulane,Evan Simon,QB,25,20,177.1,0,0,3,0,0.0,0,0,0,0.0,0
371,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
371,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
371,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,62.3,1,0,0,0.0,0
371,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
371,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
371,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
371,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
371,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
371,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
371,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
371,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
371,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
372,A,Temple,Tulane,Evan Simon,QB,33,23,222.7,2,0,9,0,0.0,0,0,0,0.0,0
372,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
372,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,73.0,0,0,0,0.0,0
372,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
372,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
372,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
372,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
372,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
372,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,1
372,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
372,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.8,0
372,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.0,1
372,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
372,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
372,A,Tulane,Temple,Jake Retzlaff,QB,17,15,180.9,1,0,3,0,0.0,0,0,0,0.0,0
372,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
372,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
372,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,37.2,1,0,0,0.0,0
372,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
372,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
372,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
372,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,1
372,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
372,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
372,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
372,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
372,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
372,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
372,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Tulane,Temple,Jake Retzlaff,QB,24,19,189.2,3,0,2,0,0.0,0,0,0,0.0,0
373,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,80.8,0,0,0,0.0,0
373,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
373,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
373,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
373,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
373,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
373,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
373,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
373,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.0,1
373,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
373,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
373,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
373,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
373,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
373,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,1
373,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
373,B,Temple,Tulane,Evan Simon,QB,25,15,137.0,0,0,6,0,0.0,0,0,0,0.0,0
373,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
373,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
373,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
373,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
373,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
373,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
373,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
373,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
373,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
373,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.4,0
373,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
374,A,Temple,Tulane,Evan Simon,QB,23,17,189.1,0,0,6,0,0.0,0,0,0,0.0,0
374,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
374,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,12,75.3,1,0,0,0.0,0
374,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,95.6,2,0,0,0.0,0
374,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
374,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
374,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
374,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.9,0
374,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
374,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
374,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
374,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
374,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
374,A,Tulane,Temple,Jake Retzlaff,QB,24,17,204.9,1,0,3,0,0.0,0,0,0,0.0,0
374,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
374,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
374,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
374,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
374,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
374,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
374,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
374,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
374,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
374,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,1
374,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
374,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
374,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
375,B,Tulane,Temple,Jake Retzlaff,QB,28,21,198.3,0,0,7,0,0.0,0,0,0,0.0,0
375,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
375,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
375,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
375,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
375,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
375,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
375,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
375,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
375,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
375,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
375,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
375,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
375,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
375,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
375,B,Temple,Tulane,Evan Simon,QB,32,22,229.5,1,0,11,0,0.0,0,0,0,0.0,0
375,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
375,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
375,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
375,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
375,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
375,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
375,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
375,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
375,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
375,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,1
375,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
375,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
376,A,Temple,Tulane,Evan Simon,QB,31,21,295.5,2,0,5,0,0.0,0,0,0,0.0,0
376,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,48.5,1,0,0,0.0,0
376,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
376,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
376,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
376,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
376,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
376,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.4,0
376,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
376,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
376,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,1
376,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
376,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.2,0
376,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.9,0
376,A,Tulane,Temple,Jake Retzlaff,QB,32,25,262.0,2,0,2,0,0.0,0,0,0,0.0,0
376,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
376,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,9.5,1,0,0,0.0,0
376,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
376,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,38.9,1,0,0,0.0,0
376,A,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
376,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
376,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
376,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.8,1
376,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
376,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.3,0
376,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,1
376,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,0
376,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
376,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
376,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Tulane,Temple,Jake Retzlaff,QB,24,19,267.0,1,0,2,0,0.0,0,0,0,0.0,0
377,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
377,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
377,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
377,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,17.5,2,0,0,0.0,0
377,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
377,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
