sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
472,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
472,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
472,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,5,44.5,1,0,0,0.0,0
472,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
472,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
472,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
472,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
472,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
472,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,2
472,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
472,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
472,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
472,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,East Carolina,UTSA,Katin Houser,QB,45,24,279.4,1,1,9,0,0.0,0,0,0,0.0,0
473,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,5,10.7,1,0,0,0.0,0
473,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
473,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
473,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
473,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
473,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
473,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,130.7,1
473,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
473,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
473,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
473,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,29.1,0
473,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
473,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
473,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,UTSA,East Carolina,Owen McCown,QB,32,21,273.7,4,0,5,0,0.0,0,0,0,0.0,0
473,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,23,98.1,0,0,0,0.0,0
473,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
473,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
473,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
473,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
473,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.3,0
473,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.2,2
473,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.5,1
473,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
473,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
473,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
474,A,UTSA,East Carolina,Owen McCown,QB,31,20,231.8,1,0,2,0,0.0,0,0,0,0.0,0
474,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
474,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,26,168.5,4,0,0,0.0,0
474,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
474,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
474,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
474,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.3,0
474,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,0
474,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
474,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
474,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
474,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,1
474,A,East Carolina,UTSA,Katin Houser,QB,27,18,174.1,1,0,2,0,0.0,0,0,0,0.0,0
474,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,57.9,1,0,0,0.0,0
474,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
474,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
474,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
474,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
474,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.9,0
474,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,36.5,1
474,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
474,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
474,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
474,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
474,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
474,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,East Carolina,UTSA,Katin Houser,QB,30,23,301.9,5,0,4,0,0.0,0,0,0,0.0,0
475,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,7,56.3,0,0,0,0.0,0
475,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,44.6,1,0,0,0.0,0
475,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
475,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
475,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
475,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,18.0,1,0,0,0.0,0
475,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
475,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,0
475,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.8,1
475,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,1
475,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
475,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,1
475,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
475,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
475,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
475,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,1
475,B,UTSA,East Carolina,Owen McCown,QB,36,22,151.0,0,0,8,0,0.0,0,0,0,0.0,0
475,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
475,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,13,51.2,0,0,0,0.0,0
475,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
475,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
475,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
475,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
475,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
475,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,36.3,0
475,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
475,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,41.3,0
475,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
475,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
476,A,UTSA,East Carolina,Owen McCown,QB,27,21,263.0,1,0,4,0,0.0,0,0,0,0.0,0
476,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,22,92.1,1,0,0,0.0,0
476,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,51.4,2,0,0,0.0,0
476,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
476,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
476,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
476,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.5,0
476,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
476,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,125.3,1
476,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
476,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
476,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
476,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
476,A,East Carolina,UTSA,Katin Houser,QB,29,23,239.5,2,0,9,0,0.0,0,0,0,0.0,0
476,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
476,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
476,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
476,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
476,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
476,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
476,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
476,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
476,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
476,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
476,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.0,1
476,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
476,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,0
476,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
476,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
477,B,East Carolina,UTSA,Katin Houser,QB,31,17,214.0,2,0,2,0,0.0,0,0,0,0.0,0
477,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
477,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
477,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
477,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
477,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,11,37.1,0,0,0,0.0,0
477,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
477,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
477,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
477,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
477,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
477,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
477,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,0
477,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
477,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
477,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,1
477,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
477,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
477,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
477,B,UTSA,East Carolina,Owen McCown,QB,36,26,279.3,2,1,7,0,0.0,0,0,0,0.0,0
477,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
477,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
477,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
477,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
477,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
477,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.9,1
477,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.9,0
477,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.1,0
477,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
477,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,1
477,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
477,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
477,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
478,A,UTSA,East Carolina,Owen McCown,QB,33,24,360.3,4,0,3,0,0.0,0,0,0,0.0,0
478,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
478,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,17,98.7,1,0,0,0.0,0
478,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
478,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
478,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
478,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,103.0,2
478,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,1
478,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.7,0
478,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.7,0
478,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,1
478,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
478,A,East Carolina,UTSA,Katin Houser,QB,38,28,282.3,1,1,7,0,0.0,0,0,0,0.0,0
478,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
478,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
478,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,6,46.9,1,0,0,0.0,0
478,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
478,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
478,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
478,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,65.3,0
478,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
478,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
478,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.7,0
478,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.6,0
478,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
478,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
478,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
478,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
479,B,East Carolina,UTSA,Katin Houser,QB,38,25,218.1,0,0,6,0,0.0,0,0,0,0.0,0
479,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
479,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
479,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
479,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
479,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
479,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
479,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
479,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.8,0
479,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.5,0
479,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
479,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
479,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
479,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.7,0
479,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
479,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
479,B,UTSA,East Carolina,Owen McCown,QB,14,10,109.4,0,0,4,0,0.0,0,0,0,0.0,0
479,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,27,128.5,3,0,0,0.0,0
479,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
479,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
479,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
479,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
479,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
479,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
479,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
479,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
479,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
479,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.0,0
479,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
479,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
480,A,UTSA,East Carolina,Owen McCown,QB,28,20,212.1,1,0,8,0,0.0,0,0,0,0.0,0
480,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
480,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
480,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,44.8,1,0,0,0.0,0
480,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
480,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
480,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
