sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
386,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.0,0
386,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.0,1
386,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
386,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
386,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Missouri,Oklahoma,Beau Pribula,QB,21,14,115.3,0,1,7,0,0.0,0,0,0,0.0,0
387,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,104.0,1,0,0,0.0,0
387,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
387,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
387,B,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
387,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
387,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
387,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
387,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.3,0
387,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
387,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.8,0
387,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
387,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,31,19,209.4,1,0,5,0,0.0,0,0,0,0.0,0
387,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
387,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
387,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
387,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
387,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
387,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.7,0
387,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
387,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
387,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
387,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.3,0
387,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
387,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
388,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,26,16,194.4,1,0,6,0,0.0,0,0,0,0.0,0
388,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
388,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,19.5,0,0,0,0.0,0
388,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
388,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
388,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
388,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
388,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
388,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
388,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.3,1
388,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
388,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
388,A,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
388,A,Missouri,Oklahoma,Beau Pribula,QB,18,11,104.4,1,0,5,0,0.0,0,0,0,0.0,0
388,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,123.2,1,0,0,0.0,0
388,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
388,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
388,A,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
388,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
388,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
388,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
388,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
388,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
388,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
389,B,Missouri,Oklahoma,Beau Pribula,QB,19,16,185.4,1,0,9,0,0.0,0,0,0,0.0,0
389,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,43.4,0,0,0,0.0,0
389,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,48.0,1,0,0,0.0,0
389,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
389,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
389,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,1
389,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.3,0
389,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
389,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
389,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.4,0
389,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,18,14,157.4,2,0,10,0,0.0,0,0,0,0.0,0
389,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
389,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
389,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
389,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
389,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
389,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
389,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
389,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,0
389,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,1
389,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
389,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
390,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,29,20,229.0,3,0,3,0,0.0,0,0,0,0.0,0
390,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
390,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,12,35.5,0,0,0,0.0,0
390,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,50.6,0,0,0,0.0,0
390,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
390,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
390,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,114.8,2
390,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
390,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,1
390,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
390,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
390,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
390,A,Missouri,Oklahoma,Beau Pribula,QB,30,17,182.2,1,1,6,0,0.0,0,0,0,0.0,0
390,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
390,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
390,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
390,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
390,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
390,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,67.2,0
390,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
390,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,1
390,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
390,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
390,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
390,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Missouri,Oklahoma,Beau Pribula,QB,23,16,204.9,1,0,7,0,0.0,0,0,0,0.0,0
391,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
391,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,86.4,2,0,0,0.0,0
391,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
391,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
391,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,1
391,B,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
391,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
391,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
391,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.0,0
391,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
391,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,40,28,252.2,2,0,2,0,0.0,0,0,0,0.0,0
391,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
391,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
391,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
391,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
391,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
391,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.9,2
391,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
391,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.2,0
391,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
391,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
391,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
391,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
391,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,30,22,189.9,0,0,5,0,0.0,0,0,0,0.0,0
392,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
392,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
392,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,38.7,1,0,0,0.0,0
392,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
392,A,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
392,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
392,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,72.8,0
392,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
392,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.2,0
392,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
392,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
392,A,Missouri,Oklahoma,Beau Pribula,QB,21,17,174.0,1,0,7,0,0.0,0,0,0,0.0,0
392,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
392,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,56.9,0,0,0,0.0,0
392,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,36.1,1,0,0,0.0,0
392,A,Missouri,Oklahoma,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
392,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
392,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
392,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
392,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,0
392,A,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
392,A,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
392,A,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
392,A,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Missouri,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
393,B,Missouri,Oklahoma,Beau Pribula,QB,23,12,145.0,0,0,9,0,0.0,0,0,0,0.0,0
393,B,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
393,B,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,37.0,0,0,0,0.0,0
393,B,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
393,B,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
393,B,Missouri,Oklahoma,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
393,B,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
393,B,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
393,B,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
393,B,Missouri,Oklahoma,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Missouri,Oklahoma,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
393,B,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
393,B,Missouri,Oklahoma,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
393,B,Missouri,Oklahoma,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Oklahoma,Missouri,Michael Hawkins Jr,QB,18,13,121.2,0,0,2,0,0.0,0,0,0,0.0,0
393,B,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
393,B,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
393,B,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,65.0,2,0,0,0.0,0
393,B,Oklahoma,Missouri,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
393,B,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
393,B,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
393,B,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
393,B,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
393,B,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
393,B,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
393,B,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
393,B,Oklahoma,Missouri,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
393,B,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
393,B,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
394,A,Oklahoma,Missouri,Michael Hawkins Jr,QB,28,18,182.8,0,1,8,0,0.0,0,0,0,0.0,0
394,A,Oklahoma,Missouri,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,7.2,1,0,0,0.0,0
394,A,Oklahoma,Missouri,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
394,A,Oklahoma,Missouri,John Mateer,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
394,A,Oklahoma,Missouri,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
394,A,Oklahoma,Missouri,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.4,0
394,A,Oklahoma,Missouri,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
394,A,Oklahoma,Missouri,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Oklahoma,Missouri,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
394,A,Oklahoma,Missouri,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,Oklahoma,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
394,A,Oklahoma,Missouri,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Oklahoma,Missouri,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
394,A,Missouri,Oklahoma,Beau Pribula,QB,20,14,150.1,1,0,6,0,0.0,0,0,0,0.0,0
394,A,Missouri,Oklahoma,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,94.5,1,0,0,0.0,0
394,A,Missouri,Oklahoma,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
394,A,Missouri,Oklahoma,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
394,A,Missouri,Oklahoma,Sam Horn,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
394,A,Missouri,Oklahoma,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
394,A,Missouri,Oklahoma,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
394,A,Missouri,Oklahoma,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.7,0
394,A,Missouri,Oklahoma,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
