sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
24,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
24,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
24,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
24,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,TCU,Houston,Josh Hoover,QB,31,20,164.8,1,0,4,0,0.0,0,0,0,0.0,0
24,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
24,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
24,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,19.1,0,0,0,0.0,0
24,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
24,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
24,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
24,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,1
24,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,55.9,0
24,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.8,0
24,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
24,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
24,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
24,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,TCU,Houston,Josh Hoover,QB,28,18,160.1,0,0,3,0,0.0,0,0,0,0.0,0
25,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,29.6,2,0,0,0.0,0
25,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
25,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
25,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
25,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
25,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
25,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
25,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
25,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
25,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
25,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
25,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
25,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
25,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
25,B,Houston,TCU,Conner Weigman,QB,19,14,150.8,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
25,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
25,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,61.3,1,0,0,0.0,0
25,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,14,46.7,0,0,0,0.0,0
25,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
25,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
25,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,1
25,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
25,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
25,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
25,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Houston,TCU,Conner Weigman,QB,24,17,204.4,0,0,1,0,0.0,0,0,0,0.0,0
26,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,20,92.3,0,0,0,0.0,0
26,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
26,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
26,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
26,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
26,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
26,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
26,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
26,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
26,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.7,0
26,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
26,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
26,A,TCU,Houston,Josh Hoover,QB,39,21,230.4,1,0,1,0,0.0,0,0,0,0.0,0
26,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
26,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
26,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
26,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
26,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
26,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
26,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,36.4,0
26,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
26,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.1,0
26,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
26,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
26,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
26,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
26,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
27,B,TCU,Houston,Josh Hoover,QB,34,22,243.2,3,0,2,0,0.0,0,0,0,0.0,0
27,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
27,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
27,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
27,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
27,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
27,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.8,0
27,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,1
27,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.4,1
27,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
27,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
27,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
27,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,1
27,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Houston,TCU,Conner Weigman,QB,29,17,207.2,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,16,79.1,1,0,0,0.0,0
27,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,54.4,0,0,0,0.0,0
27,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
27,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
27,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.3,0
27,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
27,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
27,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
27,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.8,0
27,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
28,A,Houston,TCU,Conner Weigman,QB,33,17,178.2,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
28,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
28,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
28,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
28,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
28,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.8,0
28,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
28,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
28,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.1,0
28,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
28,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
28,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,TCU,Houston,Josh Hoover,QB,24,16,165.1,0,0,1,0,0.0,0,0,0,0.0,0
28,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
28,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,7,42.1,2,0,0,0.0,0
28,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
28,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
28,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
28,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,1,10.4,1,0,0,0.0,0
28,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
28,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
28,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.0,0
28,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
28,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
28,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
29,B,TCU,Houston,Josh Hoover,QB,28,18,191.9,1,0,0,0,0.0,0,0,0,0.0,0
29,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
29,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,13,86.4,1,0,0,0.0,0
29,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
29,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,132.7,3,0,0,0.0,0
29,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
29,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
29,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.1,1
29,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,0
29,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
29,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
29,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
29,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
29,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Houston,TCU,Conner Weigman,QB,26,16,195.1,2,1,4,0,0.0,0,0,0,0.0,0
29,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,72.3,1,0,0,0.0,0
29,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
29,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,-7.4,0,0,0,0.0,0
29,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
29,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
29,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.2,1
29,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
29,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
29,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
29,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
29,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
29,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Houston,TCU,Conner Weigman,QB,22,13,211.3,3,0,3,0,0.0,0,0,0,0.0,0
30,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
30,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
30,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
30,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
30,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
30,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.1,0
30,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,1
30,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
30,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,2
30,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
30,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
30,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
30,A,TCU,Houston,Josh Hoover,QB,40,27,280.8,2,0,4,0,0.0,0,0,0,0.0,0
30,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
30,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
30,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
30,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
30,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
30,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
30,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.0,1
30,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,95.6,0
30,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
30,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
30,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.5,0
30,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
30,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
30,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,1
30,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
31,B,TCU,Houston,Josh Hoover,QB,33,20,216.7,1,0,0,0,0.0,0,0,0,0.0,0
31,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,53.5,2,0,0,0.0,0
31,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
31,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
31,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,79.9,0,0,0,0.0,0
31,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
31,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
31,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
31,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
31,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
31,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
31,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
31,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,1
31,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Houston,TCU,Conner Weigman,QB,44,27,282.8,1,0,2,0,0.0,0,0,0,0.0,0
31,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
31,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
31,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
31,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
31,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
31,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.1,0
31,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,52.9,0
31,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
31,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.5,0
31,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
31,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
31,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
31,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Houston,TCU,Conner Weigman,QB,28,19,216.5,2,0,2,0,0.0,0,0,0,0.0,0
0,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,19,107.3,1,0,0,0.0,0
0,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
0,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
0,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
0,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
0,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
0,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.5,1
0,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,1
0,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
0,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
0,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
0,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.7,0
0,A,TCU,Houston,Josh Hoover,QB,33,24,204.9,0,0,0,0,0.0,0,0,0,0.0,0
0,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,38.1,2,0,0,0.0,0
0,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,61.6,1,0,0,0.0,0
