sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
405,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
405,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,Troy,Georgia State,Will Crowder,QB,33,24,244.8,2,0,4,0,0.0,0,0,0,0.0,0
406,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,26.1,0,0,0,0.0,0
406,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
406,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
406,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
406,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
406,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
406,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.4,0
406,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
406,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,1
406,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,1
406,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
406,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
406,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Georgia State,Troy,Christian Veilleux,QB,29,15,122.6,0,0,1,0,0.0,0,0,0,0.0,0
406,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
406,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
406,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
406,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
406,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
406,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
406,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.4,0
406,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.5,0
406,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
406,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
406,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
406,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
407,B,Georgia State,Troy,Christian Veilleux,QB,30,15,177.3,0,0,4,0,0.0,0,0,0,0.0,0
407,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,-4.1,0,0,0,0.0,0
407,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
407,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
407,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
407,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
407,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
407,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
407,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,12,34.3,0
407,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
407,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
407,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
407,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
407,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
407,B,Troy,Georgia State,Will Crowder,QB,24,21,224.0,1,0,1,0,0.0,0,0,0,0.0,0
407,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,103.8,3,0,0,0.0,0
407,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
407,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
407,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
407,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
407,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
407,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.4,1
407,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
407,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.7,0
407,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
407,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
407,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
408,A,Troy,Georgia State,Will Crowder,QB,29,20,184.4,0,0,2,0,0.0,0,0,0,0.0,0
408,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,9,54.8,1,0,0,0.0,0
408,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
408,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,75.6,1,0,0,0.0,0
408,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,27.2,1,0,0,0.0,0
408,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
408,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
408,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.7,0
408,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.6,0
408,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
408,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
408,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
408,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Georgia State,Troy,Christian Veilleux,QB,30,18,141.6,1,0,3,0,0.0,0,0,0,0.0,0
408,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,75.7,2,0,0,0.0,0
408,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
408,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
408,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
408,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
408,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
408,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
408,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.2,1
408,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,20.6,0
408,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
408,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
409,B,Georgia State,Troy,Christian Veilleux,QB,27,15,109.7,1,0,9,0,0.0,0,0,0,0.0,0
409,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
409,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
409,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
409,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
409,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
409,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
409,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
409,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,17.2,0
409,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.4,0
409,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,1
409,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.5,0
409,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Troy,Georgia State,Will Crowder,QB,20,14,125.1,1,0,4,0,0.0,0,0,0,0.0,0
409,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,87.8,2,0,0,0.0,0
409,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
409,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
409,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,52.7,0,0,0,0.0,0
409,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
409,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,38.9,1,0,0,0.0,0
409,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
409,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
409,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
409,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.4,0
409,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,1
409,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
410,A,Troy,Georgia State,Will Crowder,QB,23,13,142.0,1,0,1,0,0.0,0,0,0,0.0,0
410,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,72.0,1,0,0,0.0,0
410,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,42.1,0,0,0,0.0,0
410,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
410,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
410,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
410,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,20.1,0,0,0,0.0,0
410,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
410,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
410,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,1
410,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
410,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
410,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Georgia State,Troy,Christian Veilleux,QB,24,13,128.0,0,0,2,0,0.0,0,0,0,0.0,0
410,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
410,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,69.7,1,0,0,0.0,0
410,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
410,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
410,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
410,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
410,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
410,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
410,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
410,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
410,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
410,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.7,0
410,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
411,B,Georgia State,Troy,Christian Veilleux,QB,20,9,154.5,1,0,8,0,0.0,0,0,0,0.0,0
411,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
411,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
411,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
411,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
411,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
411,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
411,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
411,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,103.6,0
411,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,1
411,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
411,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
411,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Troy,Georgia State,Will Crowder,QB,31,21,244.5,2,0,3,0,0.0,0,0,0,0.0,0
411,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,58.9,0,0,0,0.0,0
411,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
411,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,13,69.1,1,0,0,0.0,0
411,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,13,44.3,0,0,0,0.0,0
411,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
411,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
411,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.0,0
411,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
411,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,1
411,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
411,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
411,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
411,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
412,A,Troy,Georgia State,Will Crowder,QB,26,19,241.1,1,0,4,0,0.0,0,0,0,0.0,0
412,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
412,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,51.8,0,0,0,0.0,0
412,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
412,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
412,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.0,0
412,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
412,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.6,0
412,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,1
412,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
412,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.3,0
412,A,Georgia State,Troy,Christian Veilleux,QB,29,17,182.6,1,0,6,0,0.0,0,0,0,0.0,0
412,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
412,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
412,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
412,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
412,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
412,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
412,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
412,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
412,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
412,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.8,0
412,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,1
412,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.5,0
412,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
412,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Georgia State,Troy,Christian Veilleux,QB,32,17,152.0,0,0,4,0,0.0,0,0,0,0.0,0
413,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
413,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,87.0,2,0,0,0.0,0
413,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
413,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
413,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
413,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
413,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
413,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
413,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,68.7,0
413,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
413,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
413,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
413,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Troy,Georgia State,Will Crowder,QB,26,19,197.7,1,0,3,0,0.0,0,0,0,0.0,0
413,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,73.8,2,0,0,0.0,0
413,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,8,49.5,0,0,0,0.0,0
413,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
413,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
413,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
413,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
413,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,1
413,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
413,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
413,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
413,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
413,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
414,A,Troy,Georgia State,Will Crowder,QB,29,19,166.4,1,0,4,0,0.0,0,0,0,0.0,0
414,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,41.9,0,0,0,0.0,0
414,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
414,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
414,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
414,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
414,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
414,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.4,0
414,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
414,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
414,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
414,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,1
