sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
426,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,0
426,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
426,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
426,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
426,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
426,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
426,A,Missouri State,Kennesaw State,Jacob Clark,QB,22,13,112.9,1,0,5,0,0.0,0,0,0,0.0,0
426,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,61.4,0,0,0,0.0,0
426,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
426,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
426,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
426,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
426,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
426,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,1
426,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
426,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
426,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
426,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
426,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
426,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Missouri State,Kennesaw State,Jacob Clark,QB,32,21,276.1,1,0,5,0,0.0,0,0,0,0.0,0
427,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
427,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
427,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
427,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,96.7,1,0,0,0.0,0
427,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
427,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.1,0
427,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
427,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
427,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,1
427,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.8,0
427,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
427,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
427,B,Kennesaw State,Missouri State,Dexter Williams II,QB,32,24,270.0,1,0,7,0,0.0,0,0,0,0.0,0
427,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
427,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
427,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
427,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
427,B,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
427,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,163.9,0
427,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,0
427,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
427,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
427,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Kennesaw State,Missouri State,Dexter Williams II,QB,37,24,207.4,0,0,7,0,0.0,0,0,0,0.0,0
428,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
428,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,61.9,0,0,0,0.0,0
428,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,14,66.9,1,0,0,0.0,0
428,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
428,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,91.6,0
428,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.0,0
428,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
428,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.4,0
428,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
428,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
428,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
428,A,Missouri State,Kennesaw State,Jacob Clark,QB,29,18,123.0,0,0,8,0,0.0,0,0,0,0.0,0
428,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
428,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
428,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
428,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
428,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
428,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
428,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.8,0
428,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.7,0
428,A,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
428,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
428,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
428,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
429,B,Missouri State,Kennesaw State,Jacob Clark,QB,23,16,168.8,1,0,4,0,0.0,0,0,0,0.0,0
429,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,74.2,0,0,0,0.0,0
429,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
429,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
429,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
429,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
429,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
429,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
429,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
429,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
429,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
429,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
429,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
429,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,1
429,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
429,B,Kennesaw State,Missouri State,Dexter Williams II,QB,41,30,277.3,1,0,10,0,0.0,0,0,0,0.0,0
429,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
429,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
429,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
429,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
429,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
429,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.5,0
429,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
429,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
429,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
429,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.8,0
429,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
429,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.6,0
429,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,1
429,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
430,A,Kennesaw State,Missouri State,Dexter Williams II,QB,41,27,270.6,3,0,1,0,0.0,0,0,0,0.0,0
430,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
430,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
430,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,72.4,0,0,0,0.0,0
430,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
430,A,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
430,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
430,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.0,2
430,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,51.9,0
430,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
430,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
430,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.5,1
430,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
430,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
430,A,Missouri State,Kennesaw State,Jacob Clark,QB,21,14,90.9,0,0,7,0,0.0,0,0,0,0.0,0
430,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
430,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
430,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
430,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
430,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,1,6.5,1,0,0,0.0,0
430,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
430,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,0
430,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
430,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
430,A,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
430,A,Missouri State,Kennesaw State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
431,B,Missouri State,Kennesaw State,Jacob Clark,QB,37,24,275.1,2,0,2,0,0.0,0,0,0,0.0,0
431,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
431,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
431,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,98.4,1,0,0,0.0,0
431,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
431,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
431,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
431,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,119.6,1
431,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,1
431,B,Missouri State,Kennesaw State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
431,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
431,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
431,B,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
431,B,Kennesaw State,Missouri State,Dexter Williams II,QB,32,20,187.6,0,0,11,0,0.0,0,0,0,0.0,0
431,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
431,B,Kennesaw State,Missouri State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
431,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
431,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
431,B,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
431,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
431,B,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.7,0
431,B,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
431,B,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
431,B,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
431,B,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
431,B,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
431,B,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
431,B,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
431,B,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Kennesaw State,Missouri State,Dexter Williams II,QB,26,15,129.6,0,0,9,0,0.0,0,0,0,0.0,0
400,A,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
400,A,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
400,A,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
400,A,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
400,A,Kennesaw State,Missouri State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
400,A,Kennesaw State,Missouri State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
400,A,Kennesaw State,Missouri State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
400,A,Kennesaw State,Missouri State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
400,A,Kennesaw State,Missouri State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.4,0
400,A,Kennesaw State,Missouri State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Kennesaw State,Missouri State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
400,A,Kennesaw State,Missouri State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
400,A,Kennesaw State,Missouri State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Kennesaw State,Missouri State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Missouri State,Kennesaw State,Jacob Clark,QB,26,15,167.1,0,0,8,0,0.0,0,0,0,0.0,0
400,A,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,59.6,1,0,0,0.0,0
400,A,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,105.4,2,0,0,0.0,0
400,A,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,40.3,0,0,0,0.0,0
400,A,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
400,A,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
400,A,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
400,A,Missouri State,Kennesaw State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
400,A,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.1,0
400,A,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
400,A,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
400,A,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Missouri State,Kennesaw State,Jacob Clark,QB,26,15,153.7,1,0,2,0,0.0,0,0,0,0.0,0
401,B,Missouri State,Kennesaw State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,132.6,1,0,0,0.0,0
401,B,Missouri State,Kennesaw State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
401,B,Missouri State,Kennesaw State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
401,B,Missouri State,Kennesaw State,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
401,B,Missouri State,Kennesaw State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
401,B,Missouri State,Kennesaw State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Missouri State,Kennesaw State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
401,B,Missouri State,Kennesaw State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
401,B,Missouri State,Kennesaw State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
401,B,Missouri State,Kennesaw State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
401,B,Missouri State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,1
401,B,Missouri State,Kennesaw State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
401,B,Missouri State,Kennesaw State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,Kennesaw State,Missouri State,Dexter Williams II,QB,37,20,240.4,1,0,5,0,0.0,0,0,0,0.0,0
401,B,Kennesaw State,Missouri State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
401,B,Kennesaw State,Missouri State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
401,B,Kennesaw State,Missouri State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
401,B,Kennesaw State,Missouri State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
