sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
450,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
450,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
450,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
450,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,52.5,0
450,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
450,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.6,0
450,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
450,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
450,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
450,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,UMass,Ohio,Brandon Rose,QB,13,8,82.4,0,0,1,0,0.0,0,0,0,0.0,0
451,B,UMass,Ohio,AJ Hairston,QB,13,5,59.4,0,0,0,0,0.0,0,0,0,0.0,0
451,B,UMass,Ohio,Grant Jordan,QB,12,4,42.1,0,0,0,0,0.0,0,0,0,0.0,0
451,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
451,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
451,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,14,61.1,0,0,0,0.0,0
451,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
451,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
451,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
451,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
451,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
451,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
451,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,13.3,0
451,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,79.1,0
451,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
451,B,Ohio,UMass,Parker Navarro,QB,24,16,156.6,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,16,64.1,1,0,0,0.0,0
451,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
451,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
451,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
451,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
451,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.8,0
451,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
451,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
451,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
451,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
451,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
452,A,Ohio,UMass,Parker Navarro,QB,42,35,441.2,2,0,3,0,0.0,0,0,0,0.0,0
452,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,122.1,2,0,0,0.0,0
452,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
452,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,52.4,1,0,0,0.0,0
452,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
452,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
452,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
452,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,19,299.8,2
452,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
452,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
452,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
452,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
452,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,UMass,Ohio,Brandon Rose,QB,11,7,27.5,0,0,2,0,0.0,0,0,0,0.0,0
452,A,UMass,Ohio,Grant Jordan,QB,6,2,33.9,0,0,0,0,0.0,0,0,0,0.0,0
452,A,UMass,Ohio,AJ Hairston,QB,6,2,17.3,0,0,0,0,0.0,0,0,0,0.0,0
452,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
452,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
452,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
452,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
452,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
452,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
452,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
452,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
452,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
452,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
452,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
452,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,UMass,Ohio,Grant Jordan,QB,14,7,47.9,0,0,1,0,0.0,0,0,0,0.0,0
453,B,UMass,Ohio,Brandon Rose,QB,12,5,33.3,0,0,0,0,0.0,0,0,0,0.0,0
453,B,UMass,Ohio,AJ Hairston,QB,9,4,32.5,0,0,0,0,0.0,0,0,0,0.0,0
453,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
453,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
453,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
453,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
453,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,49.2,1,0,0,0.0,0
453,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
453,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
453,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,15.7,0
453,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.6,0
453,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
453,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
453,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
453,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Ohio,UMass,Parker Navarro,QB,43,31,393.5,2,0,6,0,0.0,0,0,0,0.0,0
453,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
453,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,78.4,1,0,0,0.0,0
453,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
453,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,55.1,2,0,0,0.0,0
453,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
453,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.0,0
453,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,159.8,2
453,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
453,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
453,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
453,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.4,0
453,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Ohio,UMass,Parker Navarro,QB,42,32,269.6,1,0,2,0,0.0,0,0,0,0.0,0
454,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,47.0,1,0,0,0.0,0
454,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,121.4,3,0,0,0.0,0
454,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,80.3,1,0,0,0.0,0
454,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
454,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,86.4,0
454,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
454,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
454,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.5,0
454,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
454,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.2,1
454,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
454,A,UMass,Ohio,AJ Hairston,QB,9,2,6.3,0,0,0,0,0.0,0,0,0,0.0,0
454,A,UMass,Ohio,Brandon Rose,QB,15,8,94.7,0,0,1,0,0.0,0,0,0,0.0,0
454,A,UMass,Ohio,Grant Jordan,QB,11,4,43.8,0,0,1,0,0.0,0,0,0,0.0,0
454,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,37.0,1,0,0,0.0,0
454,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,41.3,0,0,0,0.0,0
454,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
454,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
454,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
454,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
454,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
454,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,37.6,0
454,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
454,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
454,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
454,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
455,B,UMass,Ohio,AJ Hairston,QB,17,11,66.1,0,0,1,0,0.0,0,0,0,0.0,0
455,B,UMass,Ohio,Brandon Rose,QB,9,2,4.2,0,0,2,0,0.0,0,0,0,0.0,0
455,B,UMass,Ohio,Grant Jordan,QB,9,3,7.9,0,0,0,0,0.0,0,0,0,0.0,0
455,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
455,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
455,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
455,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
455,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,0.8,0,0,0,0.0,0
455,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
455,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,18.8,0
455,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
455,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
455,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
455,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
455,B,Ohio,UMass,Parker Navarro,QB,35,27,303.9,3,0,4,0,0.0,0,0,0,0.0,0
455,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,75.6,1,0,0,0.0,0
455,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,72.0,2,0,0,0.0,0
455,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,17,105.1,1,0,0,0.0,0
455,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
455,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
455,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
455,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
455,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,0
455,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
455,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,91.2,2
455,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
455,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
456,A,Ohio,UMass,Parker Navarro,QB,30,23,237.1,2,0,3,0,0.0,0,0,0,0.0,0
456,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
456,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,54.0,0,0,0,0.0,0
456,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
456,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
456,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
456,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
456,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.3,0
456,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.9,0
456,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,77.7,1
456,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
456,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,1
456,A,UMass,Ohio,Brandon Rose,QB,17,5,32.3,0,0,1,0,0.0,0,0,0,0.0,0
456,A,UMass,Ohio,AJ Hairston,QB,9,5,61.4,0,0,2,0,0.0,0,0,0,0.0,0
456,A,UMass,Ohio,Grant Jordan,QB,14,5,67.0,0,0,1,0,0.0,0,0,0,0.0,0
456,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
456,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
456,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
456,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
456,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
456,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
456,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,40.6,0
456,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,89.4,0
456,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
456,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
456,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,0
456,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,UMass,Ohio,Grant Jordan,QB,12,7,26.6,0,0,2,0,0.0,0,0,0,0.0,0
457,B,UMass,Ohio,AJ Hairston,QB,5,1,8.6,0,0,0,0,0.0,0,0,0,0.0,0
457,B,UMass,Ohio,Brandon Rose,QB,8,4,9.9,0,0,0,0,0.0,0,0,0,0.0,0
457,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
457,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
457,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
457,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
457,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
457,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
457,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
457,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
457,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
457,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
457,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
457,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
457,B,Ohio,UMass,Parker Navarro,QB,48,35,301.2,2,0,5,0,0.0,0,0,0,0.0,0
457,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,157.9,2,0,0,0.0,0
457,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
457,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,48.7,2,0,0,0.0,0
457,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
457,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
457,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,162.0,2
457,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
457,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
457,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
457,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
457,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
457,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.9,0
457,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,Ohio,UMass,Parker Navarro,QB,30,25,313.5,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
458,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,30,223.3,3,0,0,0.0,0
458,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,16,102.6,2,0,0,0.0,0
458,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
458,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
458,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.4,0
458,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
458,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.5,0
458,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
458,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
458,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
458,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,UMass,Ohio,Grant Jordan,QB,16,8,70.9,0,0,1,0,0.0,0,0,0,0.0,0
458,A,UMass,Ohio,Brandon Rose,QB,10,4,27.2,0,0,1,0,0.0,0,0,0,0.0,0
458,A,UMass,Ohio,AJ Hairston,QB,4,2,36.7,1,0,0,0,0.0,0,0,0,0.0,0
458,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
458,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
458,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
458,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
458,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
