sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
24,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Duke,North Carolina,Darian Mensah,QB,29,21,162.5,0,0,4,0,0.0,0,0,0,0.0,0
24,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,52.5,0,0,0,0.0,0
24,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
24,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
24,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
24,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
24,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
24,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,56.7,0
24,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
24,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
24,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
24,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
24,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
25,B,Duke,North Carolina,Darian Mensah,QB,24,15,152.7,2,0,4,0,0.0,0,0,0,0.0,0
25,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
25,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
25,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
25,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
25,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,-6.9,0,0,0,0.0,0
25,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.0,0
25,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
25,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
25,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
25,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
25,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,1
25,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
25,B,North Carolina,Duke,Giovanni Lopez,QB,26,14,153.1,1,0,3,0,0.0,0,0,0,0.0,0
25,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
25,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
25,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
25,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
25,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,16,85.2,1,0,0,0.0,0
25,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
25,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.0,1
25,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
25,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
25,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
25,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
25,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
25,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
26,A,North Carolina,Duke,Giovanni Lopez,QB,34,17,168.1,0,0,2,0,0.0,0,0,0,0.0,0
26,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
26,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
26,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
26,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,10.2,1,0,0,0.0,0
26,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,0
26,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,33.5,0
26,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
26,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
26,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
26,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
26,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
26,A,Duke,North Carolina,Darian Mensah,QB,19,15,191.4,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,15,75.6,1,0,0,0.0,0
26,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,20,79.9,1,0,0,0.0,0
26,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
26,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
26,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
26,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
26,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
26,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
26,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
26,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
26,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
26,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
26,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
26,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
27,B,Duke,North Carolina,Darian Mensah,QB,24,13,128.7,1,0,0,0,0.0,0,0,0,0.0,0
27,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,61.8,1,0,0,0.0,0
27,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
27,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
27,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
27,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
27,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,1
27,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
27,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
27,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
27,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
27,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
27,B,North Carolina,Duke,Giovanni Lopez,QB,29,17,115.5,1,0,5,0,0.0,0,0,0,0.0,0
27,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
27,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
27,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
27,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
27,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
27,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
27,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
27,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.5,0
27,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
27,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
27,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
27,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
27,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,North Carolina,Duke,Giovanni Lopez,QB,34,21,263.6,1,1,7,0,0.0,0,0,0,0.0,0
28,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
28,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
28,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
28,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
28,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
28,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
28,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.8,0
28,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.9,0
28,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
28,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.5,0
28,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.2,0
28,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,1
28,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
28,A,Duke,North Carolina,Darian Mensah,QB,22,18,187.6,2,0,7,0,0.0,0,0,0,0.0,0
28,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
28,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
28,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
28,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
28,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
28,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.8,0
28,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.0,2
28,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
28,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
28,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Duke,North Carolina,Darian Mensah,QB,26,15,124.3,0,0,5,0,0.0,0,0,0,0.0,0
29,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,79.1,1,0,0,0.0,0
29,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
29,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
29,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
29,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
29,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.9,0
29,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.3,0
29,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
29,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
29,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
29,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
29,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
29,B,North Carolina,Duke,Giovanni Lopez,QB,25,18,144.1,0,0,12,0,0.0,0,0,0,0.0,0
29,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,11,18.0,0,0,0,0.0,0
29,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
29,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
29,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
29,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
29,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
29,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
29,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
29,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
29,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.7,0
29,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
29,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
30,A,North Carolina,Duke,Giovanni Lopez,QB,24,18,179.1,1,0,7,0,0.0,0,0,0,0.0,0
30,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,43.4,1,0,0,0.0,0
30,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
30,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
30,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,37.3,0,0,0,0.0,0
30,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
30,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
30,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.8,0
30,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
30,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
30,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
30,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
30,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
30,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
30,A,Duke,North Carolina,Darian Mensah,QB,26,15,172.0,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,77.0,2,0,0,0.0,0
30,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
30,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
30,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
30,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
30,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,1
30,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
30,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
30,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.5,0
30,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
30,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Duke,North Carolina,Darian Mensah,QB,19,16,205.4,2,0,1,0,0.0,0,0,0,0.0,0
31,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
31,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
31,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
31,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
31,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
31,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
31,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.4,1
31,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
31,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
31,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
31,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
31,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,1
31,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,North Carolina,Duke,Giovanni Lopez,QB,31,19,147.2,0,0,6,0,0.0,0,0,0,0.0,0
31,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
31,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,13,51.1,0,0,0,0.0,0
31,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
31,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
31,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
31,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
31,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.2,0
31,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
31,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
31,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.8,0
31,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
31,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
31,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
31,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
32,A,North Carolina,Duke,Giovanni Lopez,QB,26,19,161.4,0,1,6,0,0.0,0,0,0,0.0,0
32,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
32,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
32,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
32,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
32,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
32,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
32,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.3,0
32,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
32,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
32,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,0
32,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
32,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
32,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Duke,North Carolina,Darian Mensah,QB,31,21,284.2,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
32,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,67.1,1,0,0,0.0,0
