sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
437,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
437,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Iowa State,Kansas,Rocco Becht,QB,26,19,187.3,1,0,3,0,0.0,0,0,0,0.0,0
438,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
438,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
438,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
438,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
438,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,23.3,1,0,0,0.0,0
438,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
438,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
438,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
438,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
438,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
438,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
438,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
438,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
438,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
438,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
438,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
438,A,Kansas,Iowa State,Jalon Daniels,QB,25,13,141.5,0,0,3,0,0.0,0,0,0,0.0,0
438,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,17.3,1,0,0,0.0,0
438,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
438,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,76.8,1,0,0,0.0,0
438,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
438,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
438,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
438,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.7,0
438,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
438,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
438,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
438,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
438,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
438,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
438,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
439,B,Kansas,Iowa State,Jalon Daniels,QB,28,22,297.0,3,0,2,0,0.0,0,0,0,0.0,0
439,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
439,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,44.4,1,0,0,0.0,0
439,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
439,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
439,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
439,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
439,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
439,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.9,0
439,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.1,1
439,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
439,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
439,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
439,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,1
439,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
439,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
439,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Iowa State,Kansas,Rocco Becht,QB,32,20,219.9,1,0,6,0,0.0,0,0,0,0.0,0
439,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
439,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
439,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,111.4,2,0,0,0.0,0
439,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
439,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
439,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
439,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
439,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,1
439,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
439,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
439,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
439,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
439,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
439,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
440,A,Iowa State,Kansas,Rocco Becht,QB,30,19,229.9,1,0,5,0,0.0,0,0,0,0.0,0
440,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,60.6,1,0,0,0.0,0
440,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
440,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
440,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
440,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.6,1
440,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
440,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
440,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
440,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
440,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
440,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Kansas,Iowa State,Jalon Daniels,QB,20,15,205.3,2,0,2,0,0.0,0,0,0,0.0,0
440,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,80.1,1,0,0,0.0,0
440,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,16,76.7,0,0,0,0.0,0
440,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,65.3,1,0,0,0.0,0
440,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
440,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
440,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,1
440,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
440,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
440,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
440,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
440,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
440,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
440,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.1,0
441,B,Kansas,Iowa State,Jalon Daniels,QB,22,15,167.3,1,0,2,0,0.0,0,0,0,0.0,0
441,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,42.1,1,0,0,0.0,0
441,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
441,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
441,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,83.5,2,0,0,0.0,0
441,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
441,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,1
441,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
441,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
441,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
441,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,0
441,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
441,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Iowa State,Kansas,Rocco Becht,QB,26,18,211.3,1,0,4,0,0.0,0,0,0,0.0,0
441,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
441,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
441,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
441,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
441,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,16.2,1,0,0,0.0,0
441,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
441,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,1
441,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
441,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.0,0
441,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
441,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
441,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
441,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
441,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
441,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
442,A,Iowa State,Kansas,Rocco Becht,QB,26,21,216.9,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
442,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,70.1,0,0,0,0.0,0
442,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
442,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
442,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
442,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
442,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
442,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
442,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
442,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,0
442,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
442,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
442,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.1,1
442,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
442,A,Kansas,Iowa State,Jalon Daniels,QB,32,18,178.8,2,0,0,0,0.0,0,0,0,0.0,0
442,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
442,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
442,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
442,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
442,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
442,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
442,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.0,0
442,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
442,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.7,0
442,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
442,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,1
442,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,1
442,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Kansas,Iowa State,Jalon Daniels,QB,22,18,175.5,1,0,0,0,0.0,0,0,0,0.0,0
443,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
443,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,47.9,1,0,0,0.0,0
443,B,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
443,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,21.7,1,0,0,0.0,0
443,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
443,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
443,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
443,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.8,0
443,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,1
443,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
443,B,Iowa State,Kansas,Rocco Becht,QB,23,17,239.8,3,0,2,0,0.0,0,0,0,0.0,0
443,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
443,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,29.9,1,0,0,0.0,0
443,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,78.0,1,0,0,0.0,0
443,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
443,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
443,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
443,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
443,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
443,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,1
443,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
443,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
443,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
443,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
443,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,1
444,A,Iowa State,Kansas,Rocco Becht,QB,26,19,193.5,1,1,3,0,0.0,0,0,0,0.0,0
444,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,60.5,2,0,0,0.0,0
444,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,55.3,0,0,0,0.0,0
444,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
444,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
444,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
444,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,63.9,1,0,0,0.0,0
444,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
444,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
444,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
444,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
444,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,1
444,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.0,0
444,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
444,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
444,A,Kansas,Iowa State,Jalon Daniels,QB,30,17,182.0,1,0,4,0,0.0,0,0,0,0.0,0
444,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
444,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
444,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
444,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
444,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
444,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
444,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,58.5,0
444,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
444,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
444,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
444,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,0
444,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
444,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Kansas,Iowa State,Jalon Daniels,QB,24,19,254.7,2,0,1,0,0.0,0,0,0,0.0,0
445,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,48.6,1,0,0,0.0,0
445,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
445,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
445,B,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
445,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
