sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
410,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
410,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
410,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
410,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,0
410,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
410,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
410,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
410,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
410,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
410,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
410,A,Akron,Bowling Green,Ben Finley,QB,21,8,74.2,0,0,4,0,0.0,0,0,0,0.0,0
410,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
410,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,44.0,0,0,0,0.0,0
410,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
410,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
410,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.7,0
410,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.8,0
410,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
410,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
410,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
410,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Akron,Bowling Green,Ben Finley,QB,27,20,206.3,1,0,3,0,0.0,0,0,0,0.0,0
411,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,74.1,0,0,0,0.0,0
411,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,30.3,1,0,0,0.0,0
411,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
411,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
411,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.9,0
411,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
411,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
411,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
411,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
411,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.3,1
411,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
411,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
411,B,Bowling Green,Akron,Drew Pyne,QB,31,18,124.6,0,0,11,0,0.0,0,0,0,0.0,0
411,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
411,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
411,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
411,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
411,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
411,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
411,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
411,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.2,0
411,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
411,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
411,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
411,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
411,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
411,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.2,0
411,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,Bowling Green,Akron,Drew Pyne,QB,27,17,215.7,1,0,2,0,0.0,0,0,0,0.0,0
412,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
412,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
412,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,27.9,2,0,0,0.0,0
412,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
412,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
412,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
412,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
412,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,127.7,0
412,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
412,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
412,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
412,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
412,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
412,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,1
412,A,Akron,Bowling Green,Ben Finley,QB,37,21,252.6,2,0,3,0,0.0,0,0,0,0.0,0
412,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
412,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
412,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,6,1.5,0,0,0,0.0,0
412,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
412,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.2,1
412,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
412,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.3,0
412,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
412,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
412,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
412,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,1
412,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
412,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
413,B,Akron,Bowling Green,Ben Finley,QB,26,14,195.1,0,0,2,0,0.0,0,0,0,0.0,0
413,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
413,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
413,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,33.7,1,0,0,0.0,0
413,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
413,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
413,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
413,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
413,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
413,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.6,0
413,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
413,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
413,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
413,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
413,B,Bowling Green,Akron,Drew Pyne,QB,23,15,182.6,0,0,6,0,0.0,0,0,0,0.0,0
413,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,59.2,1,0,0,0.0,0
413,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
413,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,63.2,1,0,0,0.0,0
413,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
413,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
413,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
413,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
413,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
413,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
413,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
413,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
413,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
413,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.3,0
413,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
413,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
413,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Bowling Green,Akron,Drew Pyne,QB,27,17,225.7,0,0,7,0,0.0,0,0,0,0.0,0
414,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,54.6,0,0,0,0.0,0
414,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
414,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
414,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
414,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
414,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
414,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
414,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
414,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.6,0
414,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
414,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
414,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
414,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
414,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
414,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
414,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
414,A,Akron,Bowling Green,Ben Finley,QB,21,14,120.6,0,0,3,0,0.0,0,0,0,0.0,0
414,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,48.0,1,0,0,0.0,0
414,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
414,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
414,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
414,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.6,0
414,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
414,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
414,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
414,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
414,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
414,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
414,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.0,0
415,B,Akron,Bowling Green,Ben Finley,QB,32,18,203.5,2,0,1,0,0.0,0,0,0,0.0,0
415,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,53.2,2,0,0,0.0,0
415,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
415,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
415,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
415,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,1
415,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
415,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
415,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
415,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
415,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
415,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
415,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
415,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Bowling Green,Akron,Drew Pyne,QB,24,13,66.8,0,0,6,0,0.0,0,0,0,0.0,0
415,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
415,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
415,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
415,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
415,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
415,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
415,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
415,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
415,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
415,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
415,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
415,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
415,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Bowling Green,Akron,Drew Pyne,QB,30,20,180.2,2,0,8,0,0.0,0,0,0,0.0,0
432,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,50.1,0,0,0,0.0,0
432,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
432,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
432,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
432,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
432,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
432,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,1
432,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
432,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,87.1,1
432,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
432,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
432,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
432,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
432,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
432,A,Akron,Bowling Green,Ben Finley,QB,23,13,152.8,1,0,0,0,0.0,0,0,0,0.0,0
432,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,7,54.0,1,0,0,0.0,0
432,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,79.6,0,0,0,0.0,0
432,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,16.2,0,0,0,0.0,0
432,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,65.6,1,0,0,0.0,0
432,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
432,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
432,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,0
432,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,1
432,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,0
432,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
433,B,Akron,Bowling Green,Ben Finley,QB,23,10,122.9,1,0,3,0,0.0,0,0,0,0.0,0
433,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
433,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
433,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,6,52.2,0,0,0,0.0,0
433,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,114.2,1,0,0,0.0,0
433,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
433,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
433,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
433,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
433,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,1
433,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
433,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
433,B,Bowling Green,Akron,Drew Pyne,QB,20,15,187.4,0,0,9,0,0.0,0,0,0,0.0,0
433,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
433,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
433,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
433,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
433,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
433,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
433,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
433,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
433,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
433,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
433,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
433,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
