sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
296,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,0
296,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
296,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
297,B,Michigan,Maryland,Bryce Underwood,QB,33,23,323.3,2,0,3,0,0.0,0,0,0,0.0,0
297,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,32.5,1,0,0,0.0,0
297,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,43.9,1,0,0,0.0,0
297,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,118.1,1,0,0,0.0,0
297,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
297,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,5.1,1,0,0,0.0,0
297,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
297,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.2,0
297,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.6,1
297,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
297,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.2,0
297,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
297,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
297,B,Maryland,Michigan,Malik Washington,QB,25,13,88.0,0,0,5,0,0.0,0,0,0,0.0,0
297,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
297,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
297,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
297,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
297,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
297,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
297,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.6,0
297,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
297,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
297,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Maryland,Michigan,Malik Washington,QB,22,12,113.8,1,0,10,0,0.0,0,0,0,0.0,0
298,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
298,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
298,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
298,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
298,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
298,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.5,0
298,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,1
298,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
298,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
298,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
298,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Michigan,Maryland,Bryce Underwood,QB,22,19,149.9,2,0,4,0,0.0,0,0,0,0.0,0
298,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,13.4,1,0,0,0.0,0
298,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,93.3,0,0,0,0.0,0
298,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
298,A,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
298,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
298,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
298,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
298,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,1
298,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
298,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
298,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.7,1
299,B,Michigan,Maryland,Bryce Underwood,QB,26,16,205.7,1,1,4,0,0.0,0,0,0,0.0,0
299,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,102.7,1,0,0,0.0,0
299,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
299,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
299,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,8.9,1,0,0,0.0,0
299,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
299,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.9,0
299,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
299,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
299,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
299,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
299,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
299,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
299,B,Maryland,Michigan,Malik Washington,QB,21,13,144.4,0,0,8,0,0.0,0,0,0,0.0,0
299,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,64.4,1,0,0,0.0,0
299,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
299,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
299,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
299,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
299,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
299,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
299,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
299,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
299,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Maryland,Michigan,Malik Washington,QB,27,15,169.5,2,0,5,0,0.0,0,0,0,0.0,0
300,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,39.2,0,0,0,0.0,0
300,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,28.4,0,0,0,0.0,0
300,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
300,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
300,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.9,0
300,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.5,0
300,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,1
300,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
300,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
300,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
300,A,Michigan,Maryland,Bryce Underwood,QB,20,14,132.0,2,0,2,0,0.0,0,0,0,0.0,0
300,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,88.1,1,0,0,0.0,0
300,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
300,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
300,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
300,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,1
300,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,1
300,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
300,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
300,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
300,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
300,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Michigan,Maryland,Bryce Underwood,QB,25,19,157.2,0,0,9,0,0.0,0,0,0,0.0,0
301,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,23.8,0,0,0,0.0,0
301,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
301,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
301,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
301,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
301,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.6,0
301,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
301,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
301,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
301,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
301,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
301,B,Maryland,Michigan,Malik Washington,QB,16,8,86.4,1,0,1,0,0.0,0,0,0,0.0,0
301,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,68.6,0,0,0,0.0,0
301,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,131.2,1,0,0,0.0,0
301,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
301,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
301,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
301,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
301,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
301,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
301,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
301,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Maryland,Michigan,Malik Washington,QB,23,17,164.0,1,0,3,0,0.0,0,0,0,0.0,0
302,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,62.8,0,0,0,0.0,0
302,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
302,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,48.9,1,0,0,0.0,0
302,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
302,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
302,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.5,0
302,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
302,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
302,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
302,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
302,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
302,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
302,A,Michigan,Maryland,Bryce Underwood,QB,31,21,252.6,0,0,7,0,0.0,0,0,0,0.0,0
302,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,42.6,2,0,0,0.0,0
302,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
302,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
302,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
302,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
302,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.8,0
302,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
302,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
302,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.4,0
302,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
302,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
303,B,Michigan,Maryland,Bryce Underwood,QB,26,17,189.2,0,0,6,0,0.0,0,0,0,0.0,0
303,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,55.2,2,0,0,0.0,0
303,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,79.0,1,0,0,0.0,0
303,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
303,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
303,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
303,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
303,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
303,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
303,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
303,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
303,B,Maryland,Michigan,Malik Washington,QB,21,11,17.0,0,0,9,0,0.0,0,0,0,0.0,0
303,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
303,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
303,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
303,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
303,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.3,0
303,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
303,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,9.7,0
303,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
303,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Maryland,Michigan,Malik Washington,QB,31,21,174.7,1,0,6,0,0.0,0,0,0,0.0,0
256,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,7.9,0,0,0,0.0,0
256,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
256,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
256,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
256,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.8,0
256,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.6,0
256,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
256,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
256,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
256,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
256,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
256,A,Michigan,Maryland,Bryce Underwood,QB,21,13,181.0,1,0,5,0,0.0,0,0,0,0.0,0
256,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
256,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,68.1,2,0,0,0.0,0
256,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
256,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,52.4,0,0,0,0.0,0
256,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
256,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,1
256,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.1,0
256,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
256,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.6,0
256,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
257,B,Michigan,Maryland,Bryce Underwood,QB,30,24,218.6,1,0,4,0,0.0,0,0,0,0.0,0
257,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,67.2,1,0,0,0.0,0
257,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
257,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
257,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,19.9,1,0,0,0.0,0
257,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
257,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.2,1
257,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.2,0
257,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
257,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
257,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
257,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Maryland,Michigan,Malik Washington,QB,32,22,210.8,0,0,9,0,0.0,0,0,0,0.0,0
257,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
257,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
257,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
257,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
257,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
257,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.7,0
257,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
257,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
257,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.2,0
257,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
