sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
256,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
256,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,41.0,1,0,0,0.0,0
256,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
256,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
256,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.9,1
256,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
256,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,86.4,0
256,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
256,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Texas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
256,A,UL Monroe,Texas State,Aidan Armenta,QB,29,17,167.1,0,0,3,0,0.0,0,0,0,0.0,0
256,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,40.7,1,0,0,0.0,0
256,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
256,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,-3.5,0,0,0,0.0,0
256,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
256,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
256,A,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
256,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
256,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
256,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.7,0
256,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
256,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
256,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
256,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.9,0
256,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
257,B,UL Monroe,Texas State,Aidan Armenta,QB,24,15,111.8,0,0,1,0,0.0,0,0,0,0.0,0
257,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,64.9,0,0,0,0.0,0
257,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
257,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
257,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
257,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
257,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
257,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
257,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
257,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.9,0
257,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
257,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
257,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
257,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
257,B,Texas State,UL Monroe,Brad Jackson,QB,25,20,244.5,2,0,3,0,0.0,0,0,0,0.0,0
257,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
257,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,61.4,0,0,0,0.0,0
257,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
257,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
257,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
257,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,124.4,2
257,B,Texas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
257,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
257,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
257,B,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
257,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
257,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
258,A,Texas State,UL Monroe,Brad Jackson,QB,31,23,199.3,1,0,4,0,0.0,0,0,0,0.0,0
258,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
258,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
258,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
258,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,14.9,1,0,0,0.0,0
258,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,43.2,1,0,0,0.0,0
258,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
258,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
258,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,84.3,0
258,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.9,1
258,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
258,A,Texas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
258,A,UL Monroe,Texas State,Aidan Armenta,QB,22,13,162.5,0,0,6,0,0.0,0,0,0,0.0,0
258,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,67.6,1,0,0,0.0,0
258,A,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
258,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,28.2,2,0,0,0.0,0
258,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
258,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
258,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
258,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
258,A,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
258,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
258,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
258,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
258,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,0
258,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.8,0
258,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
258,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
259,B,UL Monroe,Texas State,Aidan Armenta,QB,32,20,232.5,0,0,3,0,0.0,0,0,0,0.0,0
259,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
259,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
259,B,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
259,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
259,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,55.9,1,0,0,0.0,0
259,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
259,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
259,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,0
259,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.3,0
259,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
259,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
259,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
259,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.2,0
259,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
259,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Texas State,UL Monroe,Brad Jackson,QB,28,18,176.4,1,0,3,0,0.0,0,0,0,0.0,0
259,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,66.3,1,0,0,0.0,0
259,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
259,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
259,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
259,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
259,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
259,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,150.3,1
259,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
259,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
259,B,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Texas State,UL Monroe,Brad Jackson,QB,32,25,334.1,1,0,2,0,0.0,0,0,0,0.0,0
260,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,28.6,2,0,0,0.0,0
260,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
260,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
260,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
260,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
260,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
260,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,115.7,0
260,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,1
260,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
260,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
260,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,0
260,A,UL Monroe,Texas State,Aidan Armenta,QB,23,14,110.8,0,0,1,0,0.0,0,0,0,0.0,0
260,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,8.5,1,0,0,0.0,0
260,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,17,107.6,1,0,0,0.0,0
260,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
260,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
260,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
260,A,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
260,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.7,0
260,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
260,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
260,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
260,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
260,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
260,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
260,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
261,B,UL Monroe,Texas State,Aidan Armenta,QB,33,19,205.3,1,0,3,0,0.0,0,0,0,0.0,0
261,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
261,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,36.9,1,0,0,0.0,0
261,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
261,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
261,B,UL Monroe,Texas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
261,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
261,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
261,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.5,0
261,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
261,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
261,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,1
261,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
261,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
261,B,Texas State,UL Monroe,Brad Jackson,QB,29,19,204.0,2,0,2,0,0.0,0,0,0,0.0,0
261,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
261,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,27.4,0,0,0,0.0,0
261,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
261,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
261,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
261,B,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.3,1
261,B,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,1
261,B,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
261,B,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.5,0
261,B,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
261,B,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Texas State,UL Monroe,Brad Jackson,QB,29,22,191.6,0,0,5,0,0.0,0,0,0,0.0,0
262,A,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,46.7,0,0,0,0.0,0
262,A,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,76.4,2,0,0,0.0,0
262,A,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,106.4,0,0,0,0.0,0
262,A,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
262,A,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
262,A,Texas State,UL Monroe,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.5,0
262,A,Texas State,UL Monroe,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
262,A,Texas State,UL Monroe,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,85.7,0
262,A,Texas State,UL Monroe,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
262,A,Texas State,UL Monroe,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
262,A,Texas State,UL Monroe,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
262,A,Texas State,UL Monroe,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
262,A,UL Monroe,Texas State,Aidan Armenta,QB,24,18,189.5,1,0,5,0,0.0,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,41.9,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
262,A,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.8,0
262,A,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
262,A,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
262,A,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
262,A,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
262,A,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
262,A,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
262,A,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
263,B,UL Monroe,Texas State,Aidan Armenta,QB,29,20,262.6,2,0,5,0,0.0,0,0,0,0.0,0
263,B,UL Monroe,Texas State,Landon Graves,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
263,B,UL Monroe,Texas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,69.8,0,0,0,0.0,0
263,B,UL Monroe,Texas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
263,B,UL Monroe,Texas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
263,B,UL Monroe,Texas State,Hunter Herring,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
263,B,UL Monroe,Texas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
263,B,UL Monroe,Texas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
263,B,UL Monroe,Texas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,1
263,B,UL Monroe,Texas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,0
263,B,UL Monroe,Texas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
263,B,UL Monroe,Texas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,1
263,B,UL Monroe,Texas State,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
263,B,UL Monroe,Texas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
263,B,UL Monroe,Texas State,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,UL Monroe,Texas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
263,B,Texas State,UL Monroe,Brad Jackson,QB,32,24,281.6,0,0,5,0,0.0,0,0,0,0.0,0
263,B,Texas State,UL Monroe,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,51.5,1,0,0,0.0,0
263,B,Texas State,UL Monroe,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,38.3,2,0,0,0.0,0
263,B,Texas State,UL Monroe,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,45.5,1,0,0,0.0,0
263,B,Texas State,UL Monroe,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
263,B,Texas State,UL Monroe,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
