sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
345,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
345,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
345,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
345,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,1
345,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
346,A,Ohio State,Rutgers,Julian Sayin,QB,36,28,348.6,2,0,2,0,0.0,0,0,0,0.0,0
346,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,92.8,0,0,0,0.0,0
346,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
346,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,9,54.2,2,0,0,0.0,0
346,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
346,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.4,0
346,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.5,0
346,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
346,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
346,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,1
346,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,1
346,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
346,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,28,15,185.9,2,0,6,0,0.0,0,0,0,0.0,0
346,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,60.2,0,0,0,0.0,0
346,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
346,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
346,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
346,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
346,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,1
346,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
346,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,98.7,0
346,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
346,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
347,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,25,15,136.5,2,0,4,0,0.0,0,0,0,0.0,0
347,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,69.6,0,0,0,0.0,0
347,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
347,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
347,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
347,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.1,0
347,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
347,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,1
347,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
347,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
347,B,Ohio State,Rutgers,Julian Sayin,QB,38,26,326.9,4,0,1,0,0.0,0,0,0,0.0,0
347,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
347,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
347,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,87.3,0,0,0,0.0,0
347,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,-16.5,0,0,0,0.0,0
347,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
347,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
347,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,128.5,0
347,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,2
347,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
347,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
347,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
347,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.5,1
347,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,1
348,A,Ohio State,Rutgers,Julian Sayin,QB,39,25,183.1,1,0,1,0,0.0,0,0,0,0.0,0
348,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
348,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
348,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
348,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
348,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
348,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
348,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,64.9,0
348,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.5,0
348,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
348,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
348,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
348,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
348,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,1
348,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
348,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,27,13,135.6,1,1,3,0,0.0,0,0,0,0.0,0
348,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,54.4,0,0,0,0.0,0
348,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
348,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,12.6,0,0,0,0.0,0
348,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
348,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
348,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
348,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
348,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
348,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,1
348,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,22,13,146.0,0,0,3,0,0.0,0,0,0,0.0,0
349,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
349,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
349,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,24.0,0,0,0,0.0,0
349,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
349,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
349,B,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
349,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
349,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
349,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
349,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
349,B,Ohio State,Rutgers,Julian Sayin,QB,23,17,257.8,3,0,0,0,0.0,0,0,0,0.0,0
349,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,116.8,3,0,0,0.0,0
349,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,70.2,0,0,0,0.0,0
349,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,24.5,1,0,0,0.0,0
349,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,15,65.4,0,0,0,0.0,0
349,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
349,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
349,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
349,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.7,1
349,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
349,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,83.0,1
349,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
349,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
350,A,Ohio State,Rutgers,Julian Sayin,QB,38,28,250.0,2,0,2,0,0.0,0,0,0,0.0,0
350,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
350,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,12,53.0,0,0,0,0.0,0
350,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,94.7,1,0,0,0.0,0
350,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
350,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
350,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,1
350,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.8,0
350,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
350,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,48.5,0
350,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,1
350,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
350,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
350,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,27,12,121.1,0,0,6,0,0.0,0,0,0,0.0,0
350,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
350,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
350,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
350,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,25.1,0,0,0,0.0,0
350,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
350,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
350,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
350,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,56.7,0
350,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
351,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,23,8,83.2,0,0,6,0,0.0,0,0,0,0.0,0
351,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,63.1,0,0,0,0.0,0
351,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
351,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
351,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
351,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,33.7,0
351,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,0
351,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
351,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Ohio State,Rutgers,Julian Sayin,QB,33,22,266.0,1,0,2,0,0.0,0,0,0,0.0,0
351,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,12,38.4,1,0,0,0.0,0
351,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,7,22.6,1,0,0,0.0,0
351,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,56.7,0,0,0,0.0,0
351,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
351,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
351,B,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
351,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,87.9,0
351,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
351,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,1
351,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
351,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.5,0
351,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
352,A,Ohio State,Rutgers,Julian Sayin,QB,32,22,374.2,4,0,0,0,0.0,0,0,0,0.0,0
352,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,87.4,0,0,0,0.0,0
352,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
352,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
352,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,83.2,2,0,0,0.0,0
352,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,89.1,3,0,0,0.0,0
352,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
352,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,122.7,1
352,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
352,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,1
352,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.5,1
352,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,1
352,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
352,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,33,10,96.1,0,0,3,0,0.0,0,0,0,0.0,0
352,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
352,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,93.4,1,0,0,0.0,0
352,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
352,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
352,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,54.0,0
352,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
352,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
352,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
352,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.0,0
353,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,20,14,104.0,0,0,2,0,0.0,0,0,0,0.0,0
353,B,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,56.6,0,0,0,0.0,0
353,B,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
353,B,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
353,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
353,B,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
353,B,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
353,B,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
353,B,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
353,B,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
353,B,Ohio State,Rutgers,Julian Sayin,QB,21,18,183.7,1,0,1,0,0.0,0,0,0,0.0,0
353,B,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,11,62.1,1,0,0,0.0,0
353,B,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
353,B,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,24,78.3,1,0,0,0.0,0
353,B,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
353,B,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
353,B,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
353,B,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
353,B,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
353,B,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,0
353,B,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
353,B,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
353,B,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
354,A,Ohio State,Rutgers,Julian Sayin,QB,28,16,208.4,1,0,2,0,0.0,0,0,0,0.0,0
354,A,Ohio State,Rutgers,James Peoples,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
354,A,Ohio State,Rutgers,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
354,A,Ohio State,Rutgers,CJ Donaldson,Rusher,0,0,0.0,0,0,0,13,32.3,0,0,0,0.0,0
354,A,Ohio State,Rutgers,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,110.5,2,0,0,0.0,0
354,A,Ohio State,Rutgers,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
354,A,Ohio State,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
354,A,Ohio State,Rutgers,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
354,A,Ohio State,Rutgers,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.3,0
354,A,Ohio State,Rutgers,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,1
354,A,Ohio State,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Ohio State,Rutgers,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
354,A,Ohio State,Rutgers,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
354,A,Ohio State,Rutgers,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
354,A,Ohio State,Rutgers,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Rutgers,Ohio State,Athan Kaliakmanis,QB,22,10,70.8,0,0,2,0,0.0,0,0,0,0.0,0
354,A,Rutgers,Ohio State,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
354,A,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
354,A,Rutgers,Ohio State,Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,24.2,0,0,0,0.0,0
354,A,Rutgers,Ohio State,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
354,A,Rutgers,Ohio State,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
354,A,Rutgers,Ohio State,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.4,0
354,A,Rutgers,Ohio State,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
354,A,Rutgers,Ohio State,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
354,A,Rutgers,Ohio State,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
354,A,Rutgers,Ohio State,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Rutgers,Ohio State,Athan Kaliakmanis,QB,26,13,152.3,0,0,3,0,0.0,0,0,0,0.0,0
355,B,Rutgers,Ohio State,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
