sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
439,B,Boise State,Colorado State,Maddux Madsen,QB,29,16,193.6,1,1,2,0,0.0,0,0,0,0.0,0
439,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
439,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
439,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
439,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,44.6,1,0,0,0.0,0
439,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
439,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
439,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.0,0
439,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.2,1
439,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
439,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
439,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.5,0
439,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
440,A,Boise State,Colorado State,Maddux Madsen,QB,22,17,142.7,1,0,2,0,0.0,0,0,0,0.0,0
440,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,79.3,1,0,0,0.0,0
440,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,72.7,2,0,0,0.0,0
440,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
440,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
440,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
440,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
440,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
440,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
440,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
440,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
440,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
440,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
440,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,24,17,100.1,0,0,7,0,0.0,0,0,0,0.0,0
440,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
440,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
440,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
440,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
440,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
440,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
440,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
440,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
440,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
440,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
440,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
440,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
440,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.6,0
440,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
440,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,17,175.3,0,0,8,0,0.0,0,0,0,0.0,0
441,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
441,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,8,17.9,0,0,0,0.0,0
441,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,29.3,0,0,0,0.0,0
441,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
441,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
441,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
441,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
441,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
441,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
441,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
441,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
441,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
441,B,Boise State,Colorado State,Maddux Madsen,QB,27,18,221.9,0,0,2,0,0.0,0,0,0,0.0,0
441,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
441,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
441,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,38.5,2,0,0,0.0,0
441,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,67.5,1,0,0,0.0,0
441,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
441,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
441,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
441,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
441,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
441,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
441,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
441,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
441,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
442,A,Boise State,Colorado State,Maddux Madsen,QB,28,19,192.2,2,0,1,0,0.0,0,0,0,0.0,0
442,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
442,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,54.9,1,0,0,0.0,0
442,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,52.2,2,0,0,0.0,0
442,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
442,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
442,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
442,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,1
442,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
442,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
442,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
442,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
442,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,1
442,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
442,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
442,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,34,20,206.7,0,0,8,0,0.0,0,0,0,0.0,0
442,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
442,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
442,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
442,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
442,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
442,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.9,0
442,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
442,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.2,0
442,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
442,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.5,0
442,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.1,0
442,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,18,230.6,1,0,6,0,0.0,0,0,0,0.0,0
443,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,8.9,0,0,0,0.0,0
443,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
443,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
443,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,21.5,1,0,0,0.0,0
443,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
443,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
443,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
443,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
443,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,0
443,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
443,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
443,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,1
443,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
443,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
443,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
443,B,Boise State,Colorado State,Maddux Madsen,QB,30,19,237.1,1,0,2,0,0.0,0,0,0,0.0,0
443,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
443,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,64.3,0,0,0,0.0,0
443,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
443,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
443,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
443,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
443,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.5,0
443,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,144.7,1
443,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
443,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
443,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
443,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Boise State,Colorado State,Maddux Madsen,QB,28,21,230.6,1,0,0,0,0.0,0,0,0,0.0,0
444,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,15.2,1,0,0,0.0,0
444,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,57.5,0,0,0,0.0,0
444,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
444,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
444,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,1
444,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.7,0
444,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.2,0
444,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,2.7,0
444,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
444,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,13,136.0,0,0,9,0,0.0,0,0,0,0.0,0
444,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,53.0,1,0,0,0.0,0
444,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
444,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
444,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
444,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
444,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
444,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
444,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
444,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
444,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
444,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.8,0
444,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
444,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,32,21,205.3,0,0,9,0,0.0,0,0,0,0.0,0
445,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
445,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
445,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
445,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
445,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
445,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
445,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
445,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.5,0
445,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.9,0
445,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
445,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
445,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
445,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
445,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
445,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
445,B,Boise State,Colorado State,Maddux Madsen,QB,28,18,252.5,3,0,1,0,0.0,0,0,0,0.0,0
445,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
445,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
445,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
445,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
445,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,20.7,2,0,0,0.0,0
445,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
445,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
445,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
445,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
445,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
445,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.4,3
445,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
445,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
446,A,Boise State,Colorado State,Maddux Madsen,QB,27,21,218.6,2,0,1,0,0.0,0,0,0,0.0,0
446,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,88.0,1,0,0,0.0,0
446,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
446,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,26.1,1,0,0,0.0,0
446,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
446,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.5,1
446,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
446,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
446,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.8,1
446,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
446,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
446,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,29,19,220.3,1,0,3,0,0.0,0,0,0,0.0,0
446,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
446,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
446,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
446,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
446,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,40.7,1,0,0,0.0,0
446,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
446,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
446,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
446,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
446,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
446,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.0,0
446,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
446,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
446,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
447,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,27,16,136.6,0,0,12,0,0.0,0,0,0,0.0,0
447,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
447,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,49.5,0,0,0,0.0,0
447,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
447,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
447,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
447,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
447,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
447,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.8,0
