sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
376,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
376,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
376,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
376,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
376,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
376,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
376,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
376,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Louisiana,Arkansas State,Walker Howard,QB,26,20,164.3,0,0,2,0,0.0,0,0,0,0.0,0
376,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
376,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
376,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,18,90.9,2,0,0,0.0,0
376,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
376,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,32.8,1,0,0,0.0,0
376,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
376,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
376,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
376,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
376,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
376,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
376,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
377,B,Louisiana,Arkansas State,Walker Howard,QB,28,20,167.7,0,0,5,0,0.0,0,0,0,0.0,0
377,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
377,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,29.4,1,0,0,0.0,0
377,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
377,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
377,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
377,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.0,0
377,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
377,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
377,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
377,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.3,0
377,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
377,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
377,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
377,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
377,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Arkansas State,Louisiana,Jaylen Raynor,QB,28,16,195.7,2,0,9,0,0.0,0,0,0,0.0,0
377,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,112.6,1,0,0,0.0,0
377,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,50.9,1,0,0,0.0,0
377,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
377,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
377,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
377,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
377,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
377,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
377,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
377,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
377,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,1
377,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
377,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
378,A,Arkansas State,Louisiana,Jaylen Raynor,QB,28,14,134.9,2,0,2,0,0.0,0,0,0,0.0,0
378,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
378,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,59.0,0,0,0,0.0,0
378,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
378,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,55.6,0,0,0,0.0,0
378,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
378,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
378,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
378,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
378,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
378,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
378,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,1
378,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
378,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
378,A,Louisiana,Arkansas State,Walker Howard,QB,38,23,240.6,0,0,2,0,0.0,0,0,0,0.0,0
378,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
378,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
378,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,11,20.0,1,0,0,0.0,0
378,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
378,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
378,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
378,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
378,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
378,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
378,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.5,0
378,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
378,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,0
378,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
378,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
378,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
378,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Louisiana,Arkansas State,Walker Howard,QB,29,19,124.9,0,0,7,0,0.0,0,0,0,0.0,0
379,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
379,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
379,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
379,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
379,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
379,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
379,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
379,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
379,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
379,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
379,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,2.5,0
379,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
379,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
379,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
379,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
379,B,Arkansas State,Louisiana,Jaylen Raynor,QB,33,23,208.2,1,0,3,0,0.0,0,0,0,0.0,0
379,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
379,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,100.7,2,0,0,0.0,0
379,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
379,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
379,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
379,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,78.5,0
379,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
379,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
379,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,1
379,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.7,0
379,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
379,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
379,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Arkansas State,Louisiana,Jaylen Raynor,QB,27,22,219.4,2,0,6,0,0.0,0,0,0,0.0,0
380,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,45.9,1,0,0,0.0,0
380,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
380,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
380,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
380,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
380,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
380,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,2
380,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
380,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
380,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
380,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
380,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
380,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Louisiana,Arkansas State,Walker Howard,QB,33,21,218.7,1,0,3,0,0.0,0,0,0,0.0,0
380,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,69.8,1,0,0,0.0,0
380,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
380,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,67.3,0,0,0,0.0,0
380,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
380,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,13.2,1,0,0,0.0,0
380,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
380,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
380,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
380,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.5,1
380,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
380,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
380,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.9,0
380,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
380,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
380,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Louisiana,Arkansas State,Walker Howard,QB,26,18,208.7,2,0,4,0,0.0,0,0,0,0.0,0
381,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,52.3,1,0,0,0.0,0
381,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
381,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,17,67.3,0,0,0,0.0,0
381,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
381,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
381,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
381,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,1
381,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
381,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
381,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,1
381,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
381,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
381,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
381,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
381,B,Arkansas State,Louisiana,Jaylen Raynor,QB,23,21,195.2,2,0,6,0,0.0,0,0,0,0.0,0
381,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,51.5,1,0,0,0.0,0
381,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
381,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
381,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
381,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
381,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
381,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
381,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.9,1
381,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
381,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
381,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
381,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
381,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
381,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
382,A,Arkansas State,Louisiana,Jaylen Raynor,QB,36,22,222.2,0,0,3,0,0.0,0,0,0,0.0,0
382,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
382,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
382,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,87.2,3,0,0,0.0,0
382,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
382,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
382,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.5,0
382,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
382,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
382,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
382,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
382,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.7,0
382,A,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
382,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
382,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
382,A,Louisiana,Arkansas State,Walker Howard,QB,32,20,276.3,2,0,3,0,0.0,0,0,0,0.0,0
382,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
382,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
382,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
382,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,46.9,2,0,0,0.0,0
382,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
382,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
382,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.2,0
382,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
382,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.1,0
382,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,110.6,1
382,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
382,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
382,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Louisiana,Arkansas State,Walker Howard,QB,28,23,184.7,1,0,2,0,0.0,0,0,0,0.0,0
383,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,97.8,1,0,0,0.0,0
383,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,46.1,0,0,0,0.0,0
383,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,16,52.7,0,0,0,0.0,0
383,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
383,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
383,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
383,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.8,0
383,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
