sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
327,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
327,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
327,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
327,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
327,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
328,A,James Madison,Washington State,Alonza Barnett,QB,19,10,133.7,2,0,2,0,0.0,0,0,0,0.0,0
328,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
328,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,50.0,0,0,0,0.0,0
328,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
328,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,46.4,0,0,0,0.0,0
328,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
328,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
328,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
328,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
328,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
328,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
328,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
328,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
328,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,1
328,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
328,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Washington State,James Madison,Zevi Eckhaus,QB,21,14,128.9,1,0,3,0,0.0,0,0,0,0.0,0
328,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
328,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
328,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
328,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
328,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
328,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
328,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
328,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
328,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
328,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
328,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,1
328,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
328,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
328,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
328,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
328,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
329,B,Washington State,James Madison,Zevi Eckhaus,QB,27,19,192.0,1,0,3,0,0.0,0,0,0,0.0,0
329,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
329,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
329,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
329,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,28.3,1,0,0,0.0,0
329,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
329,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
329,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
329,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
329,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
329,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
329,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,1
329,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
329,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
329,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
329,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
329,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
329,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
329,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
329,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
329,B,James Madison,Washington State,Alonza Barnett,QB,29,19,174.7,1,0,0,0,0.0,0,0,0,0.0,0
329,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
329,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
329,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
329,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,31.7,1,0,0,0.0,0
329,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
329,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,32.7,1,0,0,0.0,0
329,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
329,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
329,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
329,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,1
329,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
329,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
329,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
329,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,James Madison,Washington State,Alonza Barnett,QB,33,22,194.2,2,0,2,0,0.0,0,0,0,0.0,0
330,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
330,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
330,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
330,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
330,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
330,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
330,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
330,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,0
330,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
330,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.1,0
330,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
330,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.8,1
330,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
330,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,1
330,A,Washington State,James Madison,Zevi Eckhaus,QB,25,16,191.9,1,0,5,0,0.0,0,0,0,0.0,0
330,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,56.0,0,0,0,0.0,0
330,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
330,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
330,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
330,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
330,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
330,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
330,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.7,0
330,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
330,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
330,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
330,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
330,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
330,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Washington State,James Madison,Zevi Eckhaus,QB,23,17,184.1,0,0,7,0,0.0,0,0,0,0.0,0
331,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
331,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,30.4,2,0,0,0.0,0
331,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
331,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
331,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
331,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
331,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
331,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
331,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
331,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
331,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
331,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
331,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
331,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
331,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
331,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
331,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,James Madison,Washington State,Alonza Barnett,QB,23,15,157.4,1,1,4,0,0.0,0,0,0,0.0,0
331,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
331,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,13,98.4,1,0,0,0.0,0
331,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
331,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
331,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
331,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
331,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
331,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
331,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
331,B,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
331,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.1,1
331,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
331,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
332,A,James Madison,Washington State,Alonza Barnett,QB,21,16,127.9,0,0,3,0,0.0,0,0,0,0.0,0
332,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,79.2,1,0,0,0.0,0
332,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
332,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,71.4,1,0,0,0.0,0
332,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
332,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
332,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,28.4,1,0,0,0.0,0
332,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
332,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
332,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
332,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
332,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
332,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.3,0
332,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
332,A,Washington State,James Madison,Zevi Eckhaus,QB,33,21,283.9,2,0,1,0,0.0,0,0,0,0.0,0
332,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
332,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
332,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
332,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,13.4,1,0,0,0.0,0
332,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
332,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
332,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
332,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.3,1
332,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
332,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
332,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
332,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
332,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
332,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
332,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
333,B,Washington State,James Madison,Zevi Eckhaus,QB,20,11,107.0,0,0,6,0,0.0,0,0,0,0.0,0
333,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
333,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,40.3,2,0,0,0.0,0
333,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
333,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,52.0,0,0,0,0.0,0
333,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
333,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
333,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
333,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
333,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
333,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
333,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
333,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
333,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
333,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
333,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
333,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
333,B,James Madison,Washington State,Alonza Barnett,QB,28,21,297.0,2,0,5,0,0.0,0,0,0,0.0,0
333,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
333,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
333,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
333,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
333,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,34.4,1,0,0,0.0,0
333,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
333,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
333,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.2,0
333,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
333,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
333,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,1
333,B,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
333,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
333,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
334,A,James Madison,Washington State,Alonza Barnett,QB,23,17,194.5,3,0,1,0,0.0,0,0,0,0.0,0
334,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
334,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,56.1,0,0,0,0.0,0
334,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
334,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
334,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
334,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
334,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
334,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,1
334,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
334,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
334,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
334,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
334,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
334,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
334,A,Washington State,James Madison,Zevi Eckhaus,QB,24,18,217.2,1,0,8,0,0.0,0,0,0,0.0,0
334,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,25.7,1,0,0,0.0,0
334,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
334,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
334,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
334,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
334,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
334,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
334,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
334,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
