sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
363,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
363,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,1
363,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
363,B,App State,Marshall,AJ Swann,QB,33,22,291.2,4,0,3,0,0.0,0,0,0,0.0,0
363,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,107.3,0,0,0,0.0,0
363,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
363,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
363,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,28.3,1,0,0,0.0,0
363,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
363,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.2,1
363,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
363,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
363,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
363,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,1
363,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
363,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
363,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,2
364,A,App State,Marshall,AJ Swann,QB,34,24,182.5,1,0,7,0,0.0,0,0,0,0.0,0
364,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,77.6,0,0,0,0.0,0
364,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
364,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
364,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
364,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
364,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.7,0
364,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
364,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
364,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,0
364,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
364,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
364,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
364,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.6,0
364,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
364,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Marshall,App State,Carlos Del Rio-Wilson,QB,20,16,147.4,0,0,3,0,0.0,0,0,0,0.0,0
364,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
364,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,10,66.1,2,0,0,0.0,0
364,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
364,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
364,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
364,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
364,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
364,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
364,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
364,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
364,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
364,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
364,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
365,B,Marshall,App State,Carlos Del Rio-Wilson,QB,25,19,207.9,0,0,3,0,0.0,0,0,0,0.0,0
365,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,44.5,2,0,0,0.0,0
365,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
365,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
365,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
365,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
365,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,16.6,1,0,0,0.0,0
365,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
365,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,0
365,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.8,0
365,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
365,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.3,0
365,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
365,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
365,B,App State,Marshall,AJ Swann,QB,24,17,206.6,0,0,10,0,0.0,0,0,0,0.0,0
365,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,27.7,0,0,0,0.0,0
365,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,96.7,1,0,0,0.0,0
365,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
365,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
365,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
365,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.1,0
365,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
365,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
365,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
365,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
365,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
365,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
365,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,0
365,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,App State,Marshall,AJ Swann,QB,30,23,249.4,0,0,5,0,0.0,0,0,0,0.0,0
366,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,11,76.1,1,0,0,0.0,0
366,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,127.2,2,0,0,0.0,0
366,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
366,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
366,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
366,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
366,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.4,0
366,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
366,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
366,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
366,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
366,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
366,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
366,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
366,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Marshall,App State,Carlos Del Rio-Wilson,QB,22,16,167.1,1,0,4,0,0.0,0,0,0,0.0,0
366,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
366,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,65.4,1,0,0,0.0,0
366,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
366,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,15.2,2,0,0,0.0,0
366,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
366,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
366,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
366,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
366,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,1
366,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
366,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
366,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
366,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
366,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
366,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
367,B,Marshall,App State,Carlos Del Rio-Wilson,QB,33,22,223.3,1,0,3,0,0.0,0,0,0,0.0,0
367,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
367,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
367,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
367,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
367,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,19.9,1,0,0,0.0,0
367,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
367,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
367,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
367,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,0
367,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
367,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
367,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,1
367,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
367,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
367,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,App State,Marshall,AJ Swann,QB,25,19,238.3,2,0,5,0,0.0,0,0,0,0.0,0
367,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
367,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
367,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,79.1,0,0,0,0.0,0
367,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
367,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
367,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
367,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
367,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
367,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
367,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
367,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.8,1
367,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
367,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
367,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.2,1
367,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
368,A,App State,Marshall,AJ Swann,QB,30,21,237.5,2,0,4,0,0.0,0,0,0,0.0,0
368,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
368,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,147.5,1,0,0,0.0,0
368,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
368,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
368,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,102.4,0
368,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.9,0
368,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,1
368,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,1
368,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Marshall,App State,Carlos Del Rio-Wilson,QB,29,23,223.6,2,0,2,0,0.0,0,0,0,0.0,0
368,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,70.7,1,0,0,0.0,0
368,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
368,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
368,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,56.2,2,0,0,0.0,0
368,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,51.8,1,0,0,0.0,0
368,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
368,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
368,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
368,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,1
368,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
368,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
368,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
368,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
368,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
368,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.3,0
368,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
369,B,Marshall,App State,Carlos Del Rio-Wilson,QB,25,20,230.3,0,0,2,0,0.0,0,0,0,0.0,0
369,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
369,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
369,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
369,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
369,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,26.2,2,0,0,0.0,0
369,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
369,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.8,0
369,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
369,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
369,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
369,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
369,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
369,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
369,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
369,B,App State,Marshall,AJ Swann,QB,31,18,169.6,1,0,5,0,0.0,0,0,0,0.0,0
369,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,101.5,1,0,0,0.0,0
369,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
369,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
369,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
369,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
369,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
369,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
369,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.0,1
369,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
369,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
369,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
370,A,App State,Marshall,AJ Swann,QB,31,20,228.0,1,0,5,0,0.0,0,0,0,0.0,0
370,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,137.3,1,0,0,0.0,0
370,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
370,A,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
370,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
370,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
370,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
370,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,108.1,0
370,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
370,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,1
370,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
370,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
370,A,Marshall,App State,Carlos Del Rio-Wilson,QB,20,10,80.2,0,0,8,0,0.0,0,0,0,0.0,0
370,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
370,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
370,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,52.5,0,0,0,0.0,0
370,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
370,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
370,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
370,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
370,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.1,0
370,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
370,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
370,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
370,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,Marshall,App State,Carlos Del Rio-Wilson,QB,37,29,270.8,3,0,6,0,0.0,0,0,0,0.0,0
371,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
371,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,30.4,0,0,0,0.0,0
371,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
371,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
371,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
371,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
