sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
39,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
39,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
39,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.1,0
39,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
39,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
39,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
39,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
39,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
39,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
39,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,UCF,Oklahoma State,Tayven Jackson,QB,22,15,133.9,1,0,4,0,0.0,0,0,0,0.0,0
39,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,22,94.6,0,0,0,0.0,0
39,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
39,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
39,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
39,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
39,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,7.0,1,0,0,0.0,0
39,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
39,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
39,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
39,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,1
39,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
39,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,UCF,Oklahoma State,Tayven Jackson,QB,24,13,164.6,1,0,2,0,0.0,0,0,0,0.0,0
40,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
40,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
40,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,56.6,0,0,0,0.0,0
40,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
40,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
40,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
40,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
40,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
40,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
40,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
40,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
40,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
40,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma State,UCF,Zane Flores,QB,25,17,113.4,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
40,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
40,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
40,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
40,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
40,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
40,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma State,UCF,Zane Flores,QB,24,14,139.7,0,0,6,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
41,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,-0.9,0,0,0,0.0,0
41,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
41,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
41,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
41,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
41,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
41,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
41,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
41,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
41,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
41,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
41,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,UCF,Oklahoma State,Tayven Jackson,QB,24,15,170.4,1,0,2,0,0.0,0,0,0,0.0,0
41,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
41,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,77.3,1,0,0,0.0,0
41,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,37.2,1,0,0,0.0,0
41,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
41,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
41,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
41,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.2,0
41,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
41,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
41,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
41,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
41,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
41,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,1
41,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
42,A,UCF,Oklahoma State,Tayven Jackson,QB,24,17,177.6,1,0,4,0,0.0,0,0,0,0.0,0
42,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
42,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
42,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
42,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,7.2,1,0,0,0.0,0
42,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,57.7,1,0,0,0.0,0
42,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
42,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
42,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
42,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
42,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
42,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
42,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,1
42,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
42,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
42,A,Oklahoma State,UCF,Zane Flores,QB,31,15,177.1,1,0,8,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
42,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
42,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,12.5,1,0,0,0.0,0
42,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
42,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
42,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
42,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
42,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
42,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.5,0
42,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
42,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
42,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
42,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
42,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.5,0
42,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
42,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
42,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Zane Flores,QB,13,9,39.4,0,0,8,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
43,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
43,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
43,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
43,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,UCF,Oklahoma State,Tayven Jackson,QB,25,17,197.0,2,1,2,0,0.0,0,0,0,0.0,0
43,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,59.5,0,0,0,0.0,0
43,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
43,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
43,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
43,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
43,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
43,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,1
43,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
43,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,89.0,1
43,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.0,0
43,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
44,A,UCF,Oklahoma State,Tayven Jackson,QB,17,14,139.0,2,0,5,0,0.0,0,0,0,0.0,0
44,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,26.4,1,0,0,0.0,0
44,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
44,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
44,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,22.6,1,0,0,0.0,0
44,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
44,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
44,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,1
44,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.9,1
44,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
44,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Zane Flores,QB,16,10,125.8,0,0,10,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,30.3,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
44,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
44,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
44,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
44,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
44,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.1,0
44,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
44,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Zane Flores,QB,21,12,148.0,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
45,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
45,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
45,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
45,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
45,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
45,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
45,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
45,B,UCF,Oklahoma State,Tayven Jackson,QB,25,14,167.2,1,1,1,0,0.0,0,0,0,0.0,0
45,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
45,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,133.5,1,0,0,0.0,0
45,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
45,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
45,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
45,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,12.7,1,0,0,0.0,0
45,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
45,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.4,1
45,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
45,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
45,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
45,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
45,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
46,A,UCF,Oklahoma State,Tayven Jackson,QB,30,24,247.5,2,0,2,0,0.0,0,0,0,0.0,0
46,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,60.4,1,0,0,0.0,0
46,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,-8.0,0,0,0,0.0,0
46,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
46,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
46,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
46,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
46,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.3,1
46,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
