sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
448,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
448,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.1,0
448,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
448,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
448,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
448,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
448,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Illinois,Wisconsin,Luke Altmyer,QB,22,18,210.7,0,0,0,0,0.0,0,0,0,0.0,0
448,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,103.0,1,0,0,0.0,0
448,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
448,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,25.6,1,0,0,0.0,0
448,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
448,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
448,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
448,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.6,0
448,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
448,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
448,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
448,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
448,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
449,B,Illinois,Wisconsin,Luke Altmyer,QB,25,17,215.7,2,0,3,0,0.0,0,0,0,0.0,0
449,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,73.2,0,0,0,0.0,0
449,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
449,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
449,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
449,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
449,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.4,1
449,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,83.1,1
449,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
449,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
449,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
449,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
449,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
449,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Wisconsin,Illinois,Danny O'Neil,QB,30,21,249.0,1,0,7,0,0.0,0,0,0,0.0,0
449,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
449,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
449,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
449,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
449,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
449,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,131.3,0
449,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
449,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
449,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
449,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
449,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,1
449,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
449,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Wisconsin,Illinois,Danny O'Neil,QB,25,14,164.3,1,0,3,0,0.0,0,0,0,0.0,0
450,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
450,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
450,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
450,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,47.9,1,0,0,0.0,0
450,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
450,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,1
450,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
450,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
450,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
450,A,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
450,A,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
450,A,Illinois,Wisconsin,Luke Altmyer,QB,27,19,217.4,1,0,4,0,0.0,0,0,0,0.0,0
450,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
450,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
450,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
450,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
450,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.6,1
450,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
450,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.1,0
450,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
450,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
450,A,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
450,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
451,B,Illinois,Wisconsin,Luke Altmyer,QB,19,12,116.8,0,0,4,0,0.0,0,0,0,0.0,0
451,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
451,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
451,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,125.2,1,0,0,0.0,0
451,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,29.4,1,0,0,0.0,0
451,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
451,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
451,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
451,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
451,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
451,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
451,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
451,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Wisconsin,Illinois,Danny O'Neil,QB,28,18,138.7,0,0,7,0,0.0,0,0,0,0.0,0
451,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
451,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
451,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
451,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
451,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
451,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
451,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
451,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
451,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
451,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
451,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
451,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
452,A,Wisconsin,Illinois,Danny O'Neil,QB,22,9,90.5,1,0,3,0,0.0,0,0,0,0.0,0
452,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,16,67.9,0,0,0,0.0,0
452,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
452,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
452,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
452,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
452,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
452,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
452,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.0,0
452,A,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
452,A,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
452,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
452,A,Illinois,Wisconsin,Luke Altmyer,QB,15,10,80.2,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,15,56.5,1,0,0,0.0,0
452,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
452,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
452,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
452,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
452,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
452,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
452,A,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
452,A,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Illinois,Wisconsin,Luke Altmyer,QB,25,15,141.8,1,0,5,0,0.0,0,0,0,0.0,0
453,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,74.6,0,0,0,0.0,0
453,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
453,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
453,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
453,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
453,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,1
453,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
453,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
453,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
453,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
453,B,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
453,B,Illinois,Wisconsin,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
453,B,Wisconsin,Illinois,Danny O'Neil,QB,18,9,96.0,2,0,6,0,0.0,0,0,0,0.0,0
453,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
453,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
453,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
453,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
453,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
453,B,Wisconsin,Illinois,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
453,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
453,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
453,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,1
453,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,1
453,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
453,B,Wisconsin,Illinois,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Wisconsin,Illinois,Danny O'Neil,QB,23,18,132.8,0,0,12,0,0.0,0,0,0,0.0,0
454,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
454,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
454,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
454,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
454,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
454,A,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
454,A,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
454,A,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
454,A,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
454,A,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
454,A,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
454,A,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Illinois,Wisconsin,Luke Altmyer,QB,21,16,145.6,0,0,6,0,0.0,0,0,0,0.0,0
454,A,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
454,A,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
454,A,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,33.9,1,0,0,0.0,0
454,A,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
454,A,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.0,0
454,A,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
454,A,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.3,0
454,A,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
454,A,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Illinois,Wisconsin,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
455,B,Illinois,Wisconsin,Luke Altmyer,QB,19,9,107.2,1,0,3,0,0.0,0,0,0,0.0,0
455,B,Illinois,Wisconsin,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
455,B,Illinois,Wisconsin,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,96.9,1,0,0,0.0,0
455,B,Illinois,Wisconsin,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
455,B,Illinois,Wisconsin,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
455,B,Illinois,Wisconsin,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
455,B,Illinois,Wisconsin,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
455,B,Illinois,Wisconsin,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,1
455,B,Illinois,Wisconsin,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
455,B,Illinois,Wisconsin,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Illinois,Wisconsin,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
455,B,Illinois,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
455,B,Illinois,Wisconsin,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
455,B,Wisconsin,Illinois,Danny O'Neil,QB,16,10,86.9,0,0,9,0,0.0,0,0,0,0.0,0
455,B,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
455,B,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
455,B,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
455,B,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
455,B,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
455,B,Wisconsin,Illinois,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
455,B,Wisconsin,Illinois,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
455,B,Wisconsin,Illinois,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Wisconsin,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
455,B,Wisconsin,Illinois,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
455,B,Wisconsin,Illinois,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
455,B,Wisconsin,Illinois,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,Wisconsin,Illinois,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
456,A,Wisconsin,Illinois,Danny O'Neil,QB,21,15,154.7,1,0,9,0,0.0,0,0,0,0.0,0
456,A,Wisconsin,Illinois,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
456,A,Wisconsin,Illinois,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
456,A,Wisconsin,Illinois,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
456,A,Wisconsin,Illinois,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
456,A,Wisconsin,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
