sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
233,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
233,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
233,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
233,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
233,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
233,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
233,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
233,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
233,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
233,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
233,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
233,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
233,B,Stanford,California,Ben Gulbranson,QB,22,12,149.8,0,0,9,0,0.0,0,0,0,0.0,0
233,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,11.0,1,0,0,0.0,0
233,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
233,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
233,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
233,B,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
233,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
233,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
233,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
233,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
233,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.4,0
233,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
233,B,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Stanford,California,Ben Gulbranson,QB,36,22,256.3,1,0,6,0,0.0,0,0,0,0.0,0
234,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
234,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
234,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
234,A,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
234,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
234,A,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
234,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
234,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
234,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
234,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
234,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.8,1
234,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
234,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.7,0
234,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,34,22,326.7,1,0,6,0,0.0,0,0,0,0.0,0
234,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,52.3,1,0,0,0.0,0
234,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,13,67.5,1,0,0,0.0,0
234,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
234,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
234,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
234,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
234,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
234,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
234,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,112.9,0
234,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
234,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
234,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,1
234,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
234,A,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
235,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,27,15,152.9,1,1,5,0,0.0,0,0,0,0.0,0
235,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,10,73.1,1,0,0,0.0,0
235,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
235,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
235,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,59.9,1,0,0,0.0,0
235,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
235,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
235,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.4,0
235,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
235,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.3,0
235,B,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
235,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
235,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
235,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
235,B,Stanford,California,Ben Gulbranson,QB,24,16,188.9,1,0,5,0,0.0,0,0,0,0.0,0
235,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,15,33.3,0,0,0,0.0,0
235,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
235,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
235,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
235,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
235,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
235,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,0
235,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
235,B,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
235,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,1
236,A,Stanford,California,Ben Gulbranson,QB,30,9,71.2,0,0,10,0,0.0,0,0,0,0.0,0
236,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,11,64.7,0,0,0,0.0,0
236,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
236,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
236,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
236,A,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
236,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
236,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
236,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
236,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
236,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
236,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
236,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.9,0
236,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,27,19,165.5,1,0,3,0,0.0,0,0,0,0.0,0
236,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
236,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
236,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,111.8,2,0,0,0.0,0
236,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,-10.2,0,0,0,0.0,0
236,A,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
236,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
236,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
236,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
236,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
236,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,1
236,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
236,A,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
236,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
236,A,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,31,21,295.7,3,0,6,0,0.0,0,0,0,0.0,0
237,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,118.6,1,0,0,0.0,0
237,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
237,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
237,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
237,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
237,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.2,0
237,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,1
237,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
237,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,1
237,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
237,B,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,1
237,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
237,B,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
237,B,Stanford,California,Ben Gulbranson,QB,22,12,112.8,0,0,2,0,0.0,0,0,0,0.0,0
237,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,15,20.6,0,0,0,0.0,0
237,B,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
237,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
237,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
237,B,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
237,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
237,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
237,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,0
237,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
237,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
237,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
237,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Stanford,California,Ben Gulbranson,QB,33,15,154.5,0,0,11,0,0.0,0,0,0,0.0,0
238,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
238,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
238,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
238,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
238,A,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
238,A,Stanford,California,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
238,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,67.5,0
238,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
238,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
238,A,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
238,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
238,A,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
238,A,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,25,18,127.6,1,0,6,0,0.0,0,0,0,0.0,0
238,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
238,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
238,A,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
238,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,12,71.5,1,0,0,0.0,0
238,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,5,45.1,1,0,0,0.0,0
238,A,California,Stanford,Devin Brown,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
238,A,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
238,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,1
238,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
238,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.0,0
238,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
238,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
238,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
238,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
239,B,California,Stanford,Jaron-Keawe Sagapolutele,QB,34,24,200.2,0,0,6,0,0.0,0,0,0,0.0,0
239,B,California,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
239,B,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
239,B,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
239,B,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,81.8,1,0,0,0.0,0
239,B,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
239,B,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,0
239,B,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
239,B,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,0
239,B,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
239,B,California,Stanford,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.3,0
239,B,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
239,B,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
239,B,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
239,B,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,California,Stanford,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
239,B,Stanford,California,Ben Gulbranson,QB,27,16,128.3,1,0,3,0,0.0,0,0,0,0.0,0
239,B,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,19,63.3,0,0,0,0.0,0
239,B,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
239,B,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
239,B,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
239,B,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.7,0
239,B,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,1
239,B,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.2,0
239,B,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
239,B,Stanford,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
239,B,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
239,B,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
239,B,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Stanford,California,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
239,B,Stanford,California,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
208,A,Stanford,California,Ben Gulbranson,QB,26,14,156.3,1,0,4,0,0.0,0,0,0,0.0,0
208,A,Stanford,California,Micah Ford,Rusher,0,0,0.0,0,0,0,25,71.1,0,0,0,0.0,0
208,A,Stanford,California,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
208,A,Stanford,California,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
208,A,Stanford,California,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,3.5,1,0,0,0.0,0
208,A,Stanford,California,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
208,A,Stanford,California,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
208,A,Stanford,California,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.4,1
208,A,Stanford,California,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
208,A,Stanford,California,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
208,A,Stanford,California,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Stanford,California,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
208,A,Stanford,California,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
208,A,Stanford,California,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
208,A,California,Stanford,Jaron-Keawe Sagapolutele,QB,30,21,131.0,0,0,5,0,0.0,0,0,0,0.0,0
208,A,California,Stanford,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
208,A,California,Stanford,Brandon High,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
208,A,California,Stanford,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
208,A,California,Stanford,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
208,A,California,Stanford,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.2,0
208,A,California,Stanford,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
208,A,California,Stanford,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,California,Stanford,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
208,A,California,Stanford,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.0,0
208,A,California,Stanford,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,California,Stanford,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
208,A,California,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
208,A,California,Stanford,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
208,A,California,Stanford,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
